Date,CR
1996-04,-5.046728971962617
1996-05,-4.421448730009407
1996-06,-3.6966824644549763
1996-07,-2.9580152671755724
1996-08,-2.019230769230769
1996-09,-1.0648596321393997
1996-10,0.0
1996-11,1.0773751224289911
1996-12,2.161100196463654
1997-01,3.2448377581120944
1997-02,4.3264503441494595
1997-03,5.511811023622047
1997-04,6.594488188976378
1997-05,7.874015748031496
1997-06,9.153543307086615
1997-07,10.22615535889872
1997-08,11.383709519136408
1997-09,12.426614481409
1997-10,13.339824732229797
1997-11,14.34108527131783
1997-12,15.096153846153845
1998-01,15.714285714285714
1998-02,16.211121583411874
1998-03,16.6044776119403
1998-04,16.80517082179132
1998-05,16.697080291970803
1998-06,16.501352569882776
1998-07,16.23550401427297
1998-08,15.682819383259911
1998-09,15.056570931244561
1998-10,14.261168384879724
1998-11,13.389830508474576
1998-12,12.531328320802004
1999-01,11.68724279835391
1999-02,10.86780210867802
1999-03,10.0
1999-04,9.1699604743083
1999-05,8.444096950742768
1999-06,7.739938080495357
1999-07,7.13737528779739
1999-08,6.626047220106626
1999-09,6.278366111951589
1999-10,6.015037593984962
1999-11,5.829596412556054
1999-12,5.716406829992576
2000-01,5.747973470891673
2000-02,5.92538405267008
2000-03,6.254545454545454
2000-04,6.66183924692252
2000-05,7.137707281903388
2000-06,7.6867816091954015
2000-07,8.237822349570202
2000-08,8.928571428571429
2000-09,9.537366548042705
2000-10,10.354609929078014
2000-11,11.016949152542372
2000-12,11.72752808988764
2001-01,12.334494773519165
2001-02,12.914364640883976
2001-03,13.415468856947296
2001-04,14.052953156822811
2001-05,14.401076716016151
2001-06,14.676450967311542
2001-07,14.956982131039048
2001-08,15.016393442622949
2001-09,15.139701104613385
2001-10,15.038560411311053
2001-11,15.076335877862595
2001-12,14.582023884349466
2002-01,13.213399503722083
2002-02,11.681957186544341
2002-03,10.8026554013277
2002-04,10.297619047619047
2002-05,10.529411764705882
2002-06,11.227457824316463
2002-07,12.377662636729994
2002-08,13.797035347776509
2002-09,15.237020316027088
2002-10,16.81564245810056
2002-11,18.24212271973466
2002-12,19.91223258365332
2003-01,22.136986301369863
2003-02,24.096385542168676
2003-03,25.217864923747275
2003-04,25.903939557474366
2003-05,26.237360298030865
2003-06,26.464435146443517
2003-07,26.536885245901637
2003-08,26.452905811623246
2003-09,26.101860920666013
2003-10,25.49019607843137
2003-11,24.87143525011688
2003-12,24.565416285452883
2004-01,24.80933153880664
2004-02,25.728155339805824
2004-03,27.31622444541105
2004-04,29.232747535362197
2004-05,30.64924114671164
2004-06,31.306865177832922
2004-07,31.417004048582996
2004-08,31.3391442155309
2004-09,31.339805825242717
2004-10,31.402439024390244
2004-11,31.523773867465373
2004-12,31.509364671318394
2005-01,31.164629762760605
2005-02,30.01053001053001
2005-03,28.18585582507687
2005-04,25.903814262023218
2005-05,23.362374959664407
2005-06,20.566929133858267
2005-07,17.56007393715342
2005-08,14.238310708898943
2005-09,10.940272028385571
2005-10,7.830626450116009
2005-11,5.009962994591517
2005-12,2.4574141301312484
2006-01,0.10961907371882709
2006-02,-2.18682505399568
2006-03,-4.211087420042644
2006-04,-5.900948366701791
2006-05,-7.454878367774
2006-06,-8.934169278996865
2006-07,-10.141509433962264
2006-08,-11.064166886717718
2006-09,-11.9136460554371
2006-10,-13.017751479289942
2006-11,-14.502575223637843
2006-12,-16.271463614063777
2007-01,-18.01259238981659
2007-02,-19.514214739166434
2007-03,-20.50639955481358
2007-04,-21.136618141097426
2007-05,-21.791972866026
2007-06,-22.834193918531266
2007-07,-23.972003499562554
2007-08,-25.029691211401424
2007-09,-25.960665658093795
2007-10,-26.747062461348175
2007-11,-27.42549143944198
2007-12,-28.125
2008-01,-28.881469115191987
2008-02,-29.766803840877916
2008-03,-30.801540077003853
2008-04,-31.913383031593895
2008-05,-33.17672569569931
2008-06,-33.90334572490706
2008-07,-33.3716915995397
2008-08,-31.88118811881188
2008-09,-30.11851246424193
2008-10,-28.197551709582104
2008-11,-26.168632590650944
2008-12,-23.82246376811594
2009-01,-21.314553990610328
2009-02,-18.017578125
2009-03,-17.551846231664136
2009-04,-19.447340980187697
2009-05,-18.496484586262845
2009-06,-14.341957255343083
2009-07,-12.435233160621761
2009-08,-12.209302325581394
2009-09,-12.222222222222221
2009-10,-11.757789535567314
2009-11,-10.88757396449704
2009-12,-10.70154577883472
2010-01,-11.217183770883054
2010-02,-10.95890410958904
2010-03,-7.361963190184049
2010-04,-2.394822006472492
2010-05,-1.4598540145985401
2010-06,-3.4143138542350626
2010-07,-3.5502958579881656
2010-08,-2.847682119205298
2010-09,-3.1978680879413726
2010-10,-4.663557628247834
2010-11,-5.6440903054448865
2010-12,-4.993342210386151
2011-01,-3.8978494623655915
2011-02,-4.5484949832775925
2011-03,-4.304635761589404
2011-04,-1.9230769230769231
2011-05,1.4141414141414141
2011-06,2.991162474507138
2011-07,3.8173142467620997
2011-08,4.567143830947512
2011-09,6.744666207845835
2011-10,9.853249475890985
2011-11,11.822660098522167
2011-12,12.053258584442887
2012-01,13.916083916083915
2012-02,16.398037841625786
2012-03,16.74740484429066
2012-04,16.091954022988507
2012-05,16.865869853917662
2012-06,18.217821782178216
2012-07,19.500984898227184
2012-08,20.208604954367665
2012-09,21.018697614442296
2012-10,22.328244274809162
2012-11,23.536815607300188
2012-12,24.515322076297686
2013-01,23.4499693063229
2013-02,21.192052980132452
