Date,CR
1996-04,1.5044247787610618
1996-05,1.2960235640648012
1996-06,1.0594467333725721
1996-07,0.8237716975581053
1996-08,0.5884083553986467
1996-09,0.353045013239188
1996-10,0.17647058823529413
1996-11,-0.02936857562408223
1996-12,-0.23412350014632718
1997-01,-0.3788982803847275
1997-02,-0.5234079674323932
1997-03,-0.6102877070619006
1997-04,-0.6393490264458007
1997-05,-0.6106426286711254
1997-06,-0.52417006406523
1997-07,-0.3793405310767435
1997-08,-0.11699327288680901
1997-09,0.23453532688361184
1997-10,0.6459189665296535
1997-11,1.2044653349001175
1997-12,1.9360516280434146
1998-01,2.662375658279696
1998-02,3.5662087109032443
1998-03,4.56140350877193
1998-04,5.674173735010237
1998-05,6.81685196021065
1998-06,8.050351288056207
1998-07,9.373169302870533
1998-08,10.68814055636896
1998-09,12.108803743784732
1998-10,13.564760793465577
1998-11,15.036284470246736
1998-12,16.46043165467626
1999-01,17.953833000854942
1999-02,19.390347163420827
1999-03,20.833333333333336
1999-04,22.197619706615
1999-05,23.527800602574636
1999-06,24.790029802221618
1999-07,25.92394215318693
1999-08,26.984126984126984
1999-09,27.889381685363944
1999-10,28.641150783457487
1999-11,29.321221296997223
1999-12,29.799851742031137
2000-01,30.055568978014012
2000-02,30.16548463356974
2000-03,30.224485072899792
2000-04,30.10192525481314
2000-05,29.800443458980048
2000-06,29.287885366912725
2000-07,28.626116546150577
2000-08,27.833333333333332
2000-09,26.907384740922076
2000-10,25.958466453674124
2000-11,24.917073170731708
2000-12,23.85303636017514
2001-01,22.775404049786367
2001-02,21.739920087177627
2001-03,20.70374977785676
2001-04,19.655292479108635
2001-05,18.58558250768705
2001-06,17.565071368597817
2001-07,16.534391534391535
2001-08,15.563885267275099
2001-09,14.67609709049992
2001-10,13.998097653772987
2001-11,12.777257107154014
2001-12,11.128189363664308
2002-01,10.046905734604328
2002-02,9.861256153960914
2002-03,9.89399293286219
2002-04,10.53397351956933
2002-05,11.956208585422068
2002-06,14.097986001999715
2002-07,16.728149829738932
2002-08,19.19334367508109
2002-09,21.152228763666947
2002-10,22.27784730913642
2002-11,23.545706371191137
2002-12,25.00691562932227
2003-01,25.82153169256153
2003-02,25.76045627376426
2003-03,25.602893890675244
2003-04,24.917730683164407
2003-05,23.636129696345858
2003-06,21.907861792689033
2003-07,20.116688951014954
2003-08,18.764789398958825
2003-09,18.153418951752865
2003-10,18.253155919481408
2003-11,18.744394618834082
2003-12,19.307368886921886
2004-01,19.69183695770954
2004-02,19.857466796242306
2004-03,19.861333333333334
2004-04,19.77871443624868
2004-05,19.56499115412634
2004-06,19.346888478126925
2004-07,19.22687715037442
2004-08,19.276748356246266
2004-09,19.33019976498237
2004-10,19.272937103289095
2004-11,19.099320241691842
2004-12,18.92794213113234
2005-01,18.807632612069753
2005-02,18.684684684684687
2005-03,18.554774405980243
2005-04,18.41294976686901
2005-05,18.191313430237617
2005-06,17.664773705042162
2005-07,16.652520794432185
2005-08,15.200868621064062
2005-09,13.515509601181682
2005-10,11.76423157555233
2005-11,9.980182322631787
2005-12,8.234560199625701
2006-01,6.770152923999078
2006-02,5.63230605738576
2006-03,4.7290196667167095
2006-04,3.967310549777117
2006-05,3.3065763310994916
2006-06,2.683729433272395
2006-07,2.175494761350407
2006-08,1.798013485101138
2006-09,1.5903997686691245
2006-10,1.5944015583291247
2006-11,1.917255297679112
2006-12,2.4927953890489913
2007-01,3.08046638836908
2007-02,3.3558493820063235
2007-03,3.160837155963303
2007-04,2.5082178076318424
2007-05,1.5825491873396065
2007-06,0.5554764278592793
2007-07,-0.3774122338531653
2007-08,-1.1751299764974004
2007-09,-1.9711093716644132
2007-10,-2.8973157221985515
2007-11,-3.8967468175388964
2007-12,-4.899479825671306
2008-01,-5.711492808267002
2008-02,-6.257387193214211
2008-03,-6.572639477523796
2008-04,-6.7828511676542345
2008-05,-6.933333333333333
2008-06,-6.93342776203966
2008-07,-6.6118656182987845
2008-08,-6.09685788411646
2008-09,-5.640243902439025
2008-10,-5.265467310223782
2008-11,-4.974611818382516
2008-12,-4.73057875674477
2009-01,-4.339454976303317
2009-02,-3.819624712601053
2009-03,-3.056443816464639
2009-04,-2.2659288064612624
2009-05,-1.4477454380938017
2009-06,-1.0273190776957615
