Date,CR
1996-04,-0.33003300330033003
1996-05,0.44150110375275936
1996-06,1.1061946902654867
1996-07,1.8847006651884701
1996-08,2.7777777777777777
1996-09,3.6707452725250276
1996-10,4.67706013363029
1996-11,5.908584169453734
1996-12,7.126948775055679
1997-01,8.342602892102335
1997-02,9.42350332594235
1997-03,10.619469026548673
1997-04,11.810154525386315
1997-05,12.857142857142856
1997-06,13.89496717724289
1997-07,14.907508161044614
1997-08,15.675675675675677
1997-09,16.30901287553648
1997-10,16.70212765957447
1997-11,16.842105263157894
1997-12,16.839916839916842
1998-01,16.940451745379878
1998-02,16.818642350557244
1998-03,16.6
1998-04,16.38696939782823
1998-05,15.96884128529698
1998-06,15.658021133525457
1998-07,15.151515151515152
1998-08,14.766355140186915
1998-09,14.48339483394834
1998-10,14.31175934366454
1998-11,14.144144144144144
1998-12,13.87900355871886
1999-01,13.696224758560142
1999-02,13.529921942758023
1999-03,13.379073756432247
1999-04,13.231552162849871
1999-05,13.182199832073888
1999-06,13.039867109634551
1999-07,12.911184210526317
1999-08,12.703583061889251
1999-09,12.489927477840451
1999-10,12.280701754385964
1999-11,12.154696132596685
1999-12,11.953125
2000-01,11.66023166023166
2000-02,11.459129106187929
2000-03,11.422087745839637
2000-04,11.310861423220974
2000-05,11.201780415430267
2000-06,11.021307861866275
2000-07,10.99781500364166
2000-08,10.982658959537572
2000-09,10.888252148997136
2000-10,10.866477272727272
2000-11,10.767065446868402
2000-12,10.746685275645499
2001-01,10.719225449515905
2001-02,10.76079506511309
2001-03,10.726408689748812
2001-04,10.767160161507402
2001-05,10.873915943962642
2001-06,10.986101919258768
2001-07,11.089238845144358
2001-08,11.197916666666668
2001-09,11.434108527131782
2001-10,11.59513132607303
2001-11,12.198221092757306
2001-12,13.295526149968495
2002-01,14.428482198625858
2002-02,15.222772277227723
2002-03,15.941140404659718
2002-04,16.403402187120292
2002-05,16.546329723225032
2002-06,16.696481812760883
2002-07,16.538688718251624
2002-08,16.21779859484778
2002-09,15.594202898550725
2002-10,14.810562571756602
2002-11,13.420158550396376
2002-12,11.29032258064516
2003-01,9.006550218340612
2003-02,7.250268528464017
2003-03,5.869910100475939
2003-04,5.062630480167014
2003-05,4.801239029426949
2003-06,4.701073071027082
2003-07,5.01773948302078
2003-08,5.692695214105793
2003-09,6.569709127382146
2003-10,7.6
2003-11,8.836744882675985
2003-12,10.344827586206897
2004-01,12.068102153229844
2004-02,13.42013019529294
2004-03,14.235764235764236
2004-04,14.605067064083457
2004-05,14.482758620689657
2004-06,14.299658369936555
2004-07,14.092664092664092
2004-08,13.965681601525262
2004-09,13.741176470588234
2004-10,13.3364312267658
2004-11,12.614678899082568
2004-12,11.594202898550725
2005-01,10.142984807864163
2005-02,8.653421633554084
2005-03,7.477044162658504
2005-04,6.5452969224100555
2005-05,5.76592082616179
2005-06,4.6968403074295475
2005-07,3.1725888324873095
2005-08,1.1710581346716855
2005-09,-0.7860984691766653
2005-10,-2.3780237802378026
2005-11,-3.5437881873727086
2005-12,-4.058441558441558
2006-01,-3.975659229208925
2006-02,-3.53514831369362
2006-03,-2.9698942229454843
2006-04,-2.4410089503661516
2006-05,-2.115541090317331
2006-06,-1.631321370309951
2006-07,-0.943009430094301
2006-08,0.0826787928896238
2006-09,1.3344453711426187
2006-10,2.5619487610247798
2006-11,3.5472972972972974
2006-12,4.018612521150592
2007-01,3.802281368821293
2007-02,2.822240943555181
2007-03,1.4675052410901468
2007-04,0.12510425354462051
2007-05,-0.997506234413965
2007-06,-1.9071310116086235
2007-07,-2.6903973509933774
2007-08,-3.5109458901280464
2007-09,-4.444444444444445
2007-10,-5.364455364455364
2007-11,-6.199021207177815
2007-12,-6.669377795851972
2008-01,-6.7562067562067565
2008-02,-6.431790249897583
2008-03,-6.033057851239669
2008-04,-5.830903790087463
2008-05,-5.919395465994962
2008-06,-6.043956043956044
2008-07,-5.954912803062527
2008-08,-5.607876712328768
2008-09,-5.167958656330749
2008-10,-4.803115534400693
2008-11,-4.3478260869565215
2008-12,-4.400871459694989
2009-01,-4.146660846791795
2009-02,-3.0210157618213658
2009-03,-2.8144239226033423
2009-04,-4.290137107474569
2009-05,-5.087014725568943
2009-06,-5.128205128205128
2009-07,-5.020352781546811
2009-08,-4.9433106575963714
2009-09,-5.404178019981835
2009-10,-6.8181818181818175
2009-11,-8.318181818181818
2009-12,-9.161349134001822
2010-01,-10.018214936247723
2010-02,-11.286681715575622
2010-03,-11.402714932126697
2010-04,-9.380776340110906
2010-05,-7.193229901269394
2010-06,-5.784732100521574
2010-07,-5.476190476190476
2010-08,-5.963740458015267
