Date,CR
1996-04,-2.067464635473341
1996-05,-2.1264994547437297
1996-06,-2.184598580010923
1996-07,-2.135815991237678
1996-08,-2.0856201975850714
1996-09,-1.9251925192519255
1996-10,-1.6528925619834711
1996-11,-1.3252346769740475
1996-12,-0.9402654867256638
1997-01,-0.3320420586607637
1997-02,0.3320420586607637
1997-03,1.1086474501108647
1997-04,1.9444444444444444
1997-05,2.896935933147632
1997-06,3.8525963149078724
1997-07,4.868494683827644
1997-08,5.885650224215247
1997-09,6.842400448681997
1997-10,7.787114845938375
1997-11,8.617795187465026
1997-12,9.380234505862646
1998-01,9.938922820655192
1998-02,10.424710424710424
1998-03,10.74561403508772
1998-04,10.899182561307901
1998-05,10.882512181916622
1998-06,10.698924731182796
1998-07,10.352187833511206
1998-08,9.846479618845951
1998-09,9.238845144356954
1998-10,8.523908523908524
1998-11,7.727975270479134
1998-12,6.891271056661561
1999-01,6.0606060606060606
1999-02,5.244755244755245
1999-03,4.405940594059405
1999-04,3.6363636363636362
1999-05,2.880859375
1999-06,2.234094220495386
1999-07,1.6924564796905222
1999-08,1.3493975903614457
1999-09,1.1052378664103797
1999-10,0.9578544061302682
1999-11,1.0521281683405068
1999-12,1.1938872970391594
2000-01,1.5238095238095237
2000-02,2.0408163265306123
2000-03,2.7027027027027026
2000-04,3.4613560929350404
2000-05,4.271476032273375
2000-06,5.0831353919239906
2000-07,5.991440798858773
2000-08,6.894912030432715
2000-09,7.842205323193917
2000-10,8.823529411764707
2000-11,9.749171793658306
2000-12,10.712600283152431
2001-01,11.585365853658537
2001-02,12.41860465116279
2001-03,13.250230840258542
2001-04,14.023831347387716
2001-05,14.701866181156124
2001-06,15.370705244122965
2001-07,15.926424405563033
2001-08,16.414590747330962
2001-09,16.879682679594534
2001-10,17.000871839581517
2001-11,18.671841310909876
2001-12,21.312872975277067
2002-01,22.44640605296343
2002-02,21.72114191146049
2002-03,21.402364451691806
2002-04,21.221864951768488
2002-05,21.26984126984127
2002-06,21.120689655172413
2002-07,20.588235294117645
2002-08,19.602598395108902
2002-09,18.212669683257918
2002-10,16.9150521609538
2002-11,13.844476744186046
2002-12,9.697821503865073
2003-01,7.106076210092688
2003-02,6.5261726716519375
2003-03,6.145063801208865
2003-04,6.23342175066313
2003-05,6.740837696335078
2003-06,7.958589453251374
2003-07,10.109114249037226
2003-08,13.29073482428115
2003-09,17.22488038277512
2003-10,21.319311663479922
2003-11,25.311203319502074
2003-12,29.18001281229981
2004-01,32.66025641025641
2004-02,35.48181238034461
2004-03,37.70958557418538
2004-04,39.419475655430716
2004-05,40.527283874923356
2004-06,40.8151033862751
2004-07,40.13407169921306
2004-08,38.35307388606881
2004-09,35.78231292517007
2004-10,32.913054898870506
2004-11,30.132450331125828
2004-12,27.522935779816514
2005-01,24.93355883063542
2005-02,22.114931700423927
2005-03,18.929473926028027
2005-04,15.33467651667786
2005-05,11.845549738219894
2005-06,8.789104064694616
2005-07,6.343594009983361
2005-08,4.484304932735426
2005-09,3.246492985971944
2005-10,2.7470355731225298
2005-11,2.9555686044235663
2005-12,3.733229632510208
2006-01,4.7379617095339395
2006-02,5.785920925747348
2006-03,7.011782885841221
2006-04,8.501552795031056
2006-05,9.849814706456018
2006-06,10.758998435054773
2006-07,11.10893800117348
2006-08,10.788138899726883
2006-09,9.607919254658386
2006-10,7.366801307943835
2006-11,4.35361216730038
2006-12,1.1433926897844424
2007-01,-1.7540620384047265
2007-02,-4.083865086599818
2007-03,-5.902527075812274
2007-04,-7.280858676207513
2007-05,-8.345170454545455
2007-06,-9.307665135994348
2007-07,-10.367892976588628
2007-08,-11.410459587955627
2007-09,-12.059500619798124
2007-10,-12.146184163382301
2007-11,-11.714337766441975
2007-12,-11.026686434395849
2008-01,-10.524337530539372
2008-02,-10.6063486029272
2008-03,-11.279493573757913
2008-04,-12.386648659077753
2008-05,-13.560635412630765
2008-06,-14.469328140214216
2008-07,-14.846818538884524
2008-08,-14.688928642417014
2008-09,-14.317358034635522
2008-10,-13.98858075040783
2008-11,-13.55757325629385
2008-12,-13.622162049573006
2009-01,-14.05166981726528
2009-02,-13.161811609610888
2009-03,-11.243243243243244
2009-04,-9.66747412464215
2009-05,-8.471537427162708
2009-06,-7.3542805100182145
2009-07,-6.918819188191883
2009-08,-6.896551724137931
2009-09,-6.603995299647473
2009-10,-5.713608345187293
2009-11,-5.037001671043209
2009-12,-4.316373281890523
2010-01,-3.2991202346041053
2010-02,-3.232125367286973
2010-03,-3.702801461632156
2010-04,-3.778644563627499
2010-05,-4.040156709108717
2010-06,-4.669451953797002
2010-07,-4.633300297324084
2010-08,-4.1541541541541545
2010-09,-4.001006542526421
2010-10,-4.5008800603469945
2010-11,-4.801407742584214
2010-12,-5.216733870967742
2011-01,-5.635582512004043
2011-02,-5.819838056680162
2011-03,-5.413609916519099
2011-04,-4.104383075753737
2011-05,-2.270987496810411
2011-06,-0.6444960041247745
2011-07,0.5455962587685114
2011-08,1.7493472584856395
2011-09,2.8833551769331587
2011-10,4.0547656661400735
2011-11,4.858727224716134
2011-12,6.593990959851103
2012-01,8.596679164434923
2012-02,9.618484685652874
2012-03,8.611928323081038
2012-04,6.631439894319683
2012-05,5.117493472584857
2012-06,4.644525168655942
2012-07,4.4186046511627906
2012-08,3.7977931742365927
2012-09,2.6496815286624202
2012-10,1.7206477732793521
2012-11,1.3346764039284815
2012-12,0.8480917934647045
2013-01,0.41923551171393336
2013-02,0.31862745098039214
2013-03,0.8372322088155627
2013-04,1.0901883052527255
2013-05,1.291604570293095
2013-06,1.165385569055294
2013-07,1.4105419450631032
2013-08,1.903584672435105
2013-09,3.201787043931496
2013-10,3.731343283582089
2013-11,3.926441351888668
2013-12,3.7101162503091762
2014-01,2.9469548133595285
2014-02,1.8568287319814316
2014-03,1.3675213675213675
2014-04,1.7401960784313726
2014-05,2.2069641981363417
2014-06,2.794117647058824
2014-07,2.952659834065398
2014-08,2.8626880155264436
2014-09,2.356902356902357
2014-10,2.4940047961630696
2014-11,2.5107604017216643
2014-12,2.4803243501073218
2015-01,2.5286259541984735
2015-02,3.16622691292876
2015-03,4.215851602023609
2015-04,5.034931341845338
2015-05,5.038387715930901
2015-06,4.6971864568431085
2015-07,4.337520739511732
2015-08,4.009433962264151
2015-09,4.041353383458646
2015-10,4.117922321010763
2015-11,4.082108700723117
2015-12,3.77007214335583
2016-01,3.373662168450442
2016-02,2.976052080911416
2016-03,2.4040684234858993
2016-04,1.8119266055045873
