Date,CR
1996-04,14.602346805736635
1996-05,15.503875968992247
1996-06,16.41025641025641
1996-07,17.280813214739517
1996-08,18.261964735516372
1996-09,19.25
1996-10,20.049504950495052
1996-11,20.955882352941178
1996-12,21.644498186215237
1997-01,22.288438617401667
1997-02,22.887323943661972
1997-03,23.23699421965318
1997-04,23.66325369738339
1997-05,23.713646532438478
1997-06,23.898678414096917
1997-07,23.8353196099675
1997-08,23.429179978700745
1997-09,23.060796645702304
1997-10,22.577319587628867
1997-11,21.88449848024316
1997-12,21.17296222664016
1998-01,20.46783625730994
1998-02,19.579751671442217
1998-03,18.855534709193243
1998-04,17.847286108555657
1998-05,16.998191681735985
1998-06,16.0
1998-07,15.04811898512686
1998-08,14.150129421915445
1998-09,13.373083475298126
1998-10,12.615643397813288
1998-11,11.970074812967582
1998-12,11.320754716981133
1999-01,10.679611650485436
1999-02,10.223642172523961
1999-03,9.78689818468824
1999-04,9.44574551131928
1999-05,8.964451313755797
1999-06,8.582375478927203
1999-07,8.212927756653993
1999-08,7.936507936507936
1999-09,7.513148009015777
1999-10,7.094846900672143
1999-11,6.755753526354863
1999-12,6.484893146647015
2000-01,6.213450292397661
2000-02,5.942028985507246
2000-03,5.7512580877066855
2000-04,5.492154065620542
2000-05,5.24822695035461
2000-06,5.010585744530699
2000-07,4.708362614195362
2000-08,4.341736694677871
2000-09,4.053109713487072
2000-10,3.8354253835425385
2000-11,3.616133518776078
2000-12,3.3217993079584778
2001-01,3.0970406056434965
2001-02,3.009575923392613
2001-03,2.9231815091774305
2001-04,2.7721433400946585
2001-05,2.628032345013477
2001-06,2.4193548387096775
2001-07,2.2818791946308723
2001-08,2.1476510067114094
2001-09,2.0147750167897915
2001-10,1.880456682337139
2001-11,1.8120805369127517
2001-12,1.942397856664434
2002-01,2.2696929238985315
2002-02,2.5232403718459495
2002-03,2.642007926023778
2002-04,2.5657894736842106
2002-05,2.298095863427446
2002-06,1.968503937007874
2002-07,1.6404199475065617
2002-08,1.445466491458607
2002-09,1.316655694535879
2002-10,1.054713249835201
2002-11,0.7251153592617008
2002-12,-0.0657030223390276
2003-01,-1.2402088772845952
2003-02,-2.655440414507772
2003-03,-4.1184041184041185
2003-04,-5.644644002565747
2003-05,-7.2528883183568675
2003-06,-9.137709137709138
2003-07,-11.168495803744351
2003-08,-12.759067357512954
2003-09,-13.385315139701104
2003-10,-13.111545988258316
2003-11,-12.630890052356019
2003-12,-12.42603550295858
2004-01,-13.152676801057503
2004-02,-14.637391882900866
2004-03,-16.241610738255034
2004-04,-16.7912984364378
2004-05,-15.570934256055363
2004-06,-12.464589235127479
2004-07,-7.776162790697675
2004-08,-2.89532293986637
2004-09,0.6001500375093773
2004-10,2.177177177177177
2004-11,2.696629213483146
2004-12,3.453453453453453
2005-01,5.47945205479452
2005-02,9.197194076383477
2005-03,14.342948717948717
2005-04,19.607843137254903
2005-05,23.688524590163933
2005-06,25.80906148867314
2005-07,25.689519306540582
2005-08,24.08256880733945
2005-09,22.22222222222222
2005-10,21.08743570903747
2005-11,20.568927789934357
2005-12,20.174165457184326
2006-01,19.76911976911977
2006-02,19.2005710206995
2006-03,17.869656622284513
2006-04,15.505464480874318
2006-05,12.326043737574553
2006-06,9.003215434083602
2006-07,5.956112852664576
2006-08,3.6968576709796674
2006-09,2.3184868822452716
2006-10,1.6383495145631068
2006-11,1.3309134906231095
2006-12,1.328502415458937
2007-01,1.566265060240964
2007-02,1.5568862275449102
2007-03,1.3079667063020213
2007-04,0.768775872264932
2007-05,0.11799410029498525
2007-06,-0.471976401179941
2007-07,-0.8284023668639053
2007-08,-0.8318478906714201
2007-09,-0.8348240906380441
2007-10,-0.8955223880597015
2007-11,-0.8955223880597015
2007-12,-0.8939213349225268
2008-01,-1.1269276393831553
2008-02,-1.2971698113207548
2008-03,-1.5258215962441315
2008-04,-1.584507042253521
2008-05,-1.4142604596346495
2008-06,-0.948429164196799
2008-07,-0.17899761336515513
2008-08,0.5392450569203115
2008-09,1.32291040288635
2008-10,1.9879518072289155
2008-11,2.4698795180722892
2008-12,2.7660853878532774
2009-01,2.9394121175764845
2009-02,2.6284348864994027
2009-03,2.622169249106079
2009-04,3.3392963625521763
2009-05,4.184100418410042
2009-06,4.189108318372233
2009-07,3.8852361028093245
2009-08,3.873659117997616
2009-09,3.6795252225519293
2009-10,2.7170702894270526
2009-11,1.9400352733686066
2009-12,1.579871269748391
2010-01,1.3403263403263403
2010-02,1.1059371362048895
2010-03,0.7549361207897793
2010-04,0.1154068090017311
2010-05,-0.22948938611589212
2010-06,0.05743825387708214
2010-07,0.5178365937859608
2010-08,0.5737234652897304
2010-09,0.7441327990841442
2010-10,1.5526164462334675
2010-11,1.7301038062283738
2010-12,1.2672811059907834
2011-01,0.9200690051753881
2011-02,0.9211283822682788
2011-03,0.8069164265129682
2011-04,0.5763688760806917
2011-05,0.28752156411730884
2011-06,0.0
2011-07,-1.1448196908986834
2011-08,-3.308613804905876
2011-09,-4.715909090909091
2011-10,-4.699886749716875
2011-11,-3.571428571428571
2011-12,-2.5597269624573378
2012-01,-1.8803418803418803
2012-02,-1.3690815744438107
2012-03,-0.4002287021154946
2012-04,0.4584527220630372
2012-05,0.9174311926605505
2012-06,1.4925373134328357
2012-07,2.779386218876665
2012-08,5.014749262536873
2012-09,6.261180679785331
2012-10,6.0606060606060606
2012-11,4.761904761904762
2012-12,3.7361354349095155
2013-01,3.077816492450639
2013-02,2.834008097165992
2013-03,2.066590126291619
2013-04,1.1979463776383343
2013-05,0.45454545454545453
2013-06,-0.16968325791855204
2013-07,-0.39436619718309857
2013-08,-0.2808988764044944
2013-09,-0.5050505050505051
2013-10,-0.8963585434173669
2013-11,-0.6734006734006733
2013-12,-0.056274620146314014
2014-01,0.28169014084507044
2014-02,0.5061867266591676
2014-03,0.7311586051743533
2014-04,0.9582863585118376
2014-05,1.1312217194570136
2014-06,1.3031161473087818
2014-07,1.753393665158371
2014-08,1.971830985915493
2014-09,2.481669486745629
2014-10,2.7699265121537593
2014-11,2.2598870056497176
2014-12,1.3513513513513513
2015-01,0.5617977528089888
2015-02,-0.22383883603805263
2015-03,-0.33500837520938026
2015-04,0.0
2015-05,0.44742729306487694
2015-06,0.6152125279642058
2015-07,0.38910505836575876
2015-08,0.3867403314917127
2015-09,0.49532195927352773
2015-10,0.27502750275027504
2015-11,0.6629834254143646
2015-12,1.3333333333333335
2016-01,2.1229050279329607
2016-02,2.69209197980931
2016-03,2.296918767507003
2016-04,1.3958682300390843
2016-05,0.5567928730512249
2016-06,-0.16675931072818231
2016-07,-0.9413067552602437
2016-08,-1.6510731975784259
2016-09,-2.190580503833516
2016-10,-1.8650575973669776
2016-11,-1.2623490669593853
2016-12,-0.6578947368421052
2017-01,-0.6017505470459519
2017-02,-0.8192244675040962
2017-03,-0.7119386637458927
2017-04,0.0
2017-05,1.052048726467331
2017-06,2.338530066815145
2017-07,3.297931805477921
2017-08,4.029099048684947
2017-09,4.703247480403135
predictions,4.71756255677417
