Date,CR
2006-09,15.143603133159269
2006-10,13.321947053800171
2006-11,11.838790931989925
2006-12,10.330578512396695
2007-01,8.462164361269323
2007-02,6.485188150520416
2007-03,4.488188976377953
2007-04,2.321981424148607
2007-05,0.612088752869166
2007-06,-0.6092916984006093
2007-07,-1.520912547528517
2007-08,-2.2761760242792106
2007-09,-3.325774754346183
2007-10,-4.52147701582517
2007-11,-5.555555555555555
2007-12,-6.067415730337078
2008-01,-6.0765191297824455
2008-02,-6.015037593984962
2008-03,-5.802562170308968
2008-04,-5.068078668683813
2008-05,-4.258555133079848
2008-06,-3.524904214559387
2008-07,-2.7027027027027026
2008-08,-1.9409937888198756
2008-09,-1.1727912431587177
2008-10,-0.6314127861089187
2008-11,-0.3179650238473768
2008-12,0.23923444976076555
2009-01,0.5591054313099041
2009-02,0.5599999999999999
2009-03,-0.08
2009-04,-1.6733067729083666
2009-05,-2.5416997617156474
2009-06,-1.8268467037331215
2009-07,-1.5873015873015872
2009-08,-2.2169437846397466
2009-09,-1.0284810126582278
2009-10,1.9857029388403495
2009-11,3.4290271132376398
2009-12,2.386634844868735
2010-01,1.9062748212867358
2010-02,0.7955449482895784
2010-03,0.24019215372297836
2010-04,2.188006482982172
2010-05,3.585982070089649
2010-06,2.0226537216828477
2010-07,1.129032258064516
2010-08,1.862348178137652
2010-09,0.7993605115907274
2010-10,-1.4797507788161994
2010-11,-1.6191210485736314
2010-12,0.2331002331002331
2011-01,1.71473109898675
2011-02,4.73559589581689
2011-03,7.507987220447284
2011-04,6.3441712926249005
2011-05,5.192761605035405
2011-06,6.582077716098335
2011-07,8.373205741626794
2011-08,8.505564387917328
2011-09,8.485329103885805
2011-10,8.774703557312254
2011-11,8.620689655172415
2011-12,8.062015503875969
2012-01,7.969348659003832
2012-02,7.837226827430293
2012-03,6.983655274888559
2012-04,7.084265473527218
2012-05,6.806282722513089
2012-06,5.654761904761905
2012-07,3.6055923473142015
2012-08,2.564102564102564
2012-09,2.046783625730994
2012-10,0.7267441860465116
2012-11,-1.5151515151515151
2012-12,-4.017216642754662
2013-01,-6.813342796309439
2013-02,-8.385744234800839
2013-03,-7.569444444444444
2013-04,-6.476323119777158
2013-05,-6.372549019607843
2013-06,-5.352112676056338
2013-07,-2.9829545454545454
2013-08,-0.8571428571428572
2013-09,-1.2893982808022924
2013-10,-2.3088023088023086
2013-11,-1.0256410256410255
2013-12,2.391629297458894
2014-01,4.722010662604722
2014-02,4.500381388253242
2014-03,2.779864763335838
2014-04,2.8294862248696946
2014-05,4.263275991024682
2014-06,3.869047619047619
2014-07,1.9765739385065886
2014-08,-0.1440922190201729
2014-09,-0.21770682148040638
2014-10,0.9601181683899557
2014-11,0.8882309400444115
2014-12,-0.36496350364963503
2015-01,-0.2181818181818182
2015-02,0.5109489051094891
2015-03,1.023391812865497
2015-04,0.6517016654598118
2015-05,0.430416068866571
2015-06,0.35816618911174786
2015-07,0.4307250538406317
2015-08,1.1544011544011543
2015-09,2.9818181818181815
2015-10,4.901243599122165
2015-11,6.089508437270727
2015-12,6.153846153846154
2016-01,5.1020408163265305
2016-02,3.558460421205519
2016-03,2.170767004341534
2016-04,1.079136690647482
2016-05,0.8571428571428572
2016-06,2.0699500356887937
2016-07,2.4303073624017157
2016-08,1.4265335235378032
2016-09,0.6355932203389831
2016-10,0.20920502092050208
2016-11,0.2766251728907331
2016-12,1.173222912353347
2017-01,2.7045769764216363
2017-02,3.997194950911641
2017-03,4.815864022662889
2017-04,5.6939501779359425
2017-05,6.303116147308782
2017-06,5.734265734265734
2017-07,5.722260990928123
2017-08,7.172995780590717
2017-09,7.578947368421053
predictions,7.228282659181773
