Date,CR
1996-04,1.3468013468013467
1996-05,1.2331838565022422
1996-06,1.1198208286674132
1996-07,1.006711409395973
1996-08,0.8938547486033519
1996-09,0.78125
1996-10,0.6688963210702341
1996-11,0.44493882091212456
1996-12,0.2222222222222222
1997-01,0.0
1997-02,-0.22172949002217296
1997-03,-0.3325942350332594
1997-04,-0.6644518272425249
1997-05,-0.8859357696566998
1997-06,-1.2181616832779625
1997-07,-1.550387596899225
1997-08,-1.7718715393133997
1997-09,-1.9933554817275747
1997-10,-2.3255813953488373
1997-11,-2.547065337763012
1997-12,-2.771618625277162
1998-01,-3.107658157602664
1998-02,-3.3333333333333335
1998-03,-3.6707452725250276
1998-04,-3.901895206243032
1998-05,-4.245810055865921
1998-06,-4.37219730941704
1998-07,-4.499437570303712
1998-08,-4.6223224351747465
1998-09,-4.745762711864407
1998-10,-4.648526077097506
1998-11,-4.659090909090909
1998-12,-4.4469783352337515
1999-01,-4.238258877434135
1999-02,-4.022988505747127
1999-03,-3.695150115473441
1999-04,-3.3642691415313224
1999-05,-2.9171528588098017
1999-06,-2.6963657678780772
1999-07,-2.237926972909305
1999-08,-1.773049645390071
1999-09,-1.3048635824436536
1999-10,-0.9512485136741973
1999-11,-0.47675804529201427
1999-12,-0.11933174224343676
2000-01,0.3588516746411483
2000-02,0.718562874251497
2000-03,1.079136690647482
2000-04,1.2004801920768309
2000-05,1.4423076923076923
2000-06,1.9277108433734942
2000-07,2.0481927710843375
2000-08,2.166064981949458
2000-09,2.403846153846154
2000-10,2.6410564225690276
2000-11,2.754491017964072
2000-12,2.867383512544803
2001-01,2.9797377830750893
2001-02,2.972651605231867
2001-03,2.965599051008304
2001-04,3.202846975088968
2001-05,3.080568720379147
2001-06,2.8368794326241136
2001-07,2.95159386068477
2001-08,2.944640753828033
2001-09,3.051643192488263
2001-10,3.1578947368421053
2001-11,3.263403263403263
2001-12,3.368176538908246
2002-01,3.2407407407407405
2002-02,3.0023094688221708
2002-03,2.6497695852534564
2002-04,1.9540229885057472
2002-05,1.7241379310344827
2002-06,1.9540229885057472
2002-07,2.293577981651376
