Date,CR
1996-04,4.590665646518746
1996-05,5.156608097784568
1996-06,5.758962623951183
1996-07,6.397562833206398
1996-08,7.072243346007605
1996-09,7.741935483870968
1996-10,8.437381763147938
1996-11,9.125188536953242
1996-12,9.714928732183045
1997-01,10.286992172940739
1997-02,10.851851851851851
1997-03,11.34020618556701
1997-04,11.777615215801024
1997-05,12.095895386850708
1997-06,12.333213126577714
1997-07,12.491052254831782
1997-08,12.571022727272727
1997-09,12.610073969707644
1997-10,12.56106071179344
1997-11,12.43953006219765
1997-12,12.307692307692308
1998-01,12.098681987157823
1998-02,11.861009021049114
1998-03,11.607142857142858
1998-04,11.289267015706807
1998-05,10.985093972780298
1998-06,10.690208667736757
1998-07,10.372255806554248
1998-08,10.063091482649842
1998-09,9.727869878010635
1998-10,9.423434593924366
1998-11,9.188690842040566
1998-12,8.88888888888889
1999-01,8.622249020198975
1999-02,8.422939068100359
1999-03,8.237037037037037
1999-04,8.08585710085269
1999-05,7.97080291970803
1999-06,7.830626450116009
1999-07,7.754396079561833
1999-08,7.709945543135569
1999-09,7.753705815279361
1999-10,7.762039660056658
1999-11,7.824373768646215
1999-12,7.939614201845122
2000-01,8.048848182070497
2000-02,8.15426997245179
2000-03,8.37667670407884
2000-04,8.596300326441785
2000-05,8.815575987020011
2000-06,9.090909090909092
2000-07,9.336543606206527
2000-08,9.579563597658328
2000-09,9.894179894179894
2000-10,10.304942166140904
2000-11,10.676063690942312
2000-12,11.033411033411033
2001-01,11.4307731826355
2001-02,11.869587366276107
2001-03,12.301086132861833
2001-04,12.750501002004007
2001-05,13.170974155069581
2001-06,13.535502958579881
2001-07,13.922192317103011
2001-08,14.327343370568238
2001-09,14.684641309581126
2001-10,14.918970448045757
2001-11,15.61320754716981
2001-12,16.678329834383018
2002-01,17.450437989857075
2002-02,17.600182149362478
2002-03,17.58884390463338
2002-04,17.39613419240169
2002-05,17.347386912604303
2002-06,17.63300760043431
2002-07,18.256013745704465
2002-08,19.052676295666952
