Date,CR
1996-04,-0.6640106241699867
1996-05,0.13315579227696406
1996-06,1.2016021361815754
1996-07,2.2757697456492636
1996-08,3.485254691689008
1996-09,4.838709677419355
1996-10,6.191117092866756
1996-11,7.537012113055182
1996-12,9.13978494623656
1997-01,10.75268817204301
1997-02,12.080536912751679
1997-03,13.672922252010725
1997-04,15.106951871657753
1997-05,16.48936170212766
1997-06,17.678100263852244
1997-07,18.979057591623036
1997-08,19.94818652849741
1997-09,20.897435897435898
1997-10,21.673003802281368
1997-11,22.27784730913642
1997-12,22.413793103448278
1998-01,22.330097087378643
1998-02,22.15568862275449
1998-03,21.69811320754717
1998-04,21.254355400696863
1998-05,20.54794520547945
1998-06,19.730941704035875
1998-07,18.81188118811881
1998-08,17.818574514038875
1998-09,16.861081654294804
1998-10,15.729166666666666
1998-11,14.73899692937564
1998-12,13.782696177062373
1999-01,12.996031746031747
1999-02,12.352941176470589
1999-03,11.724806201550388
1999-04,11.302681992337165
1999-05,10.890151515151516
1999-06,10.674157303370785
1999-07,10.462962962962962
1999-08,10.357470210815766
1999-09,10.254083484573503
1999-10,10.261026102610261
1999-11,10.16949152542373
1999-12,10.079575596816976
2000-01,9.833187006145742
2000-02,9.511343804537521
2000-03,9.193408499566349
2000-04,8.605851979345955
2000-05,8.112724167378309
2000-06,7.4450084602368864
2000-07,6.789606035205365
2000-08,5.980066445182724
2000-09,5.185185185185185
2000-10,4.326530612244897
2000-11,3.4008097165991904
2000-12,2.4899598393574296
2001-01,1.6786570743405276
2001-02,0.796812749003984
2001-03,0.0
2001-04,-0.6339144215530903
2001-05,-1.1848341232227488
2001-06,-1.7322834645669292
2001-07,-2.119309262166405
2001-08,-2.3510971786833856
2001-09,-2.660406885758998
2001-10,-2.7386541471048513
2001-11,-3.3672670321064997
2001-12,-3.526645768025078
2002-01,-1.4150943396226416
2002-02,2.608695652173913
2002-03,6.513105639396347
2002-04,10.047846889952153
2002-05,13.189448441247004
2002-06,16.025641025641026
2002-07,18.444266238973537
2002-08,20.706260032102726
2002-09,22.909967845659164
2002-10,25.0201126307321
2002-11,27.876823338735818
2002-12,29.65069049553209
2003-01,27.591706539074963
2003-02,22.650231124807398
2003-03,17.67337807606264
2003-04,13.115942028985508
2003-05,9.03954802259887
2003-06,5.386740331491713
2003-07,2.3019634394041977
2003-08,0.0
2003-09,-1.5696533682145193
2003-10,-2.8314028314028317
2003-11,-3.7389100126742716
2003-12,-4.385964912280701
2004-01,-4.5
2004-02,-4.082914572864322
2004-03,-3.1685678073510775
2004-04,-2.0499679692504804
2004-05,-0.9067357512953367
2004-06,0.0
2004-07,0.26472534745201853
2004-08,-0.26595744680851063
2004-09,-1.5282392026578073
2004-10,-3.0463576158940397
2004-11,-4.410796576695194
2004-12,-5.439056356487549
2005-01,-6.020942408376963
2005-02,-6.221349050425671
2005-03,-6.151832460732985
2005-04,-5.624591236102027
2005-05,-4.771241830065359
2005-06,-3.3420707732634334
2005-07,-1.188118811881188
2005-08,1.2
2005-09,3.4412955465587043
2005-10,5.259562841530055
2005-11,6.40495867768595
2005-12,7.415107415107415
2006-01,8.286908077994429
2006-02,8.72905027932961
2006-03,8.089260808926081
2006-04,6.237006237006238
2006-05,3.912148249828414
2006-06,1.6271186440677967
2006-07,0.0
2006-08,-0.6587615283267457
2006-09,-0.45662100456621
2006-10,0.1946787800129786
2006-11,1.1003236245954693
2006-12,2.129032258064516
2007-01,3.1511254019292605
2007-02,4.303147077713552
2007-03,5.806451612903226
2007-04,7.8277886497064575
2007-05,9.907529722589167
2007-06,11.474316210807205
2007-07,11.890447561790248
2007-08,11.140583554376658
2007-09,9.501965923984272
2007-10,7.383419689119171
2007-11,5.121638924455826
2007-12,2.8427037271004423
2008-01,0.9351620947630923
2008-02,-0.9236453201970444
2008-03,-2.8658536585365857
2008-04,-4.900181488203267
2008-05,-6.670673076923077
2008-06,-8.497905445840814
2008-07,-10.507462686567164
2008-08,-11.992840095465395
2008-09,-12.627169359664872
2008-10,-12.665862484921592
2008-11,-12.058465286236297
2008-12,-10.872235872235873
2009-01,-10.253242742433601
2009-02,-9.633312616532006
2009-03,-8.035153797865663
2009-04,-6.1704834605597965
2009-05,-5.602060528010303
2009-06,-4.054937867887508
2009-07,-1.0673782521681119
2009-08,1.3559322033898304
2009-09,2.73972602739726
2009-10,4.488950276243094
2009-11,5.470914127423822
2009-12,4.686423156443833
2010-01,3.8540949759119063
2010-02,3.094910591471802
2010-03,1.228668941979522
2010-04,0.06779661016949153
2010-05,1.6371077762619373
2010-06,3.2719836400818
2010-07,2.7646662171274445
2010-08,1.6722408026755853
2010-09,0.8666666666666666
2010-10,0.5948446794448117
2010-11,0.984898227183191
2010-12,1.316655694535879
2011-01,1.2591119946984757
2011-02,2.1347565043362238
2011-03,5.124747134187458
2011-04,9.552845528455284
2011-05,13.355704697986578
2011-06,14.587458745874587
2011-07,14.63254593175853
2011-08,14.736842105263156
2011-09,15.53205551883675
2011-10,15.440210249671486
2011-11,14.174252275682706
2011-12,14.294996751137102
2012-01,16.099476439790575
2012-02,17.178314826910515
2012-03,16.420782552918535
2012-04,11.81199752628324
2012-05,5.802249851983422
2012-06,2.82258064516129
2012-07,3.033772180881511
2012-08,3.4977064220183482
2012-09,3.318077803203661
2012-10,2.6750142287990895
2012-11,2.6765375854214124
2012-12,2.44457077885162
2013-01,1.2965050732807215
2013-02,-1.282051282051282
2013-03,-4.462809917355372
2013-04,-5.475663716814159
2013-05,-5.428091773922775
2013-06,-7.3389355742296924
2013-07,-9.277777777777779
2013-08,-8.753462603878116
2013-09,-7.807308970099667
2013-10,-8.314855875831485
2013-11,-9.095951192457017
2013-12,-9.156492785793564
2014-01,-8.402893711741791
2014-02,-6.60643704121965
2014-03,-4.440599769319493
2014-04,-2.7501462843768287
2014-05,-0.8875739644970414
2014-06,2.357920193470375
2014-07,4.898958971218616
2014-08,4.796599878567092
2014-09,4.324324324324325
2014-10,6.287787182587666
2014-11,8.175716900549116
2014-12,9.651802076970068
2015-01,10.631834750911299
2015-02,11.426844014510278
2015-03,12.251056125528063
2015-04,12.093862815884476
2015-05,10.149253731343283
2015-06,7.914943886591849
2015-07,6.47985989492119
2015-08,6.08342989571263
2015-09,5.757052389176741
2015-10,5.176336746302616
2015-11,5.752961082910321
2015-12,5.905292479108635
2016-01,5.2718286655683695
2016-02,4.883342376559956
2016-03,3.8172043010752685
2016-04,3.22061191626409
2016-05,4.661246612466124
2016-06,6.513409961685824
2016-07,7.236842105263158
2016-08,7.700709994538503
2016-09,8.111050626020685
2016-10,7.247160627366143
2016-11,5.333333333333334
2016-12,3.2614413466596526
2017-01,2.503912363067293
2017-02,2.690118986032074
2017-03,4.557224236147074
2017-04,5.876235049401976
2017-05,5.541170378042465
2017-06,4.72764645426516
2017-07,4.4989775051124745
2017-08,3.7525354969574036
2017-09,3.121852970795569
predictions,4.101503289821158
