Date,CR
1996-04,8.848245180425112
1996-05,9.296606000983768
1996-06,9.892262487757101
1996-07,10.326351680467608
1996-08,10.702179176755449
1996-09,11.025517573423206
1996-10,11.339712918660288
1996-11,11.596958174904943
1996-12,11.73421300659755
1997-01,11.805879608026132
1997-02,11.83541377716135
1997-03,11.778185151237397
1997-04,11.671207992733878
1997-05,11.566156615661566
1997-06,11.363636363636363
1997-07,11.258278145695364
1997-08,11.15485564304462
1997-09,11.101474414570685
1997-10,11.087236785560808
1997-11,11.158432708688245
1997-12,11.303247574862928
1998-01,11.56093489148581
1998-02,11.988424968995453
1998-03,12.546125461254611
1998-04,13.338755591703944
1998-05,14.27995159338443
1998-06,15.406162464985995
1998-07,16.666666666666664
1998-08,18.06375442739079
1998-09,19.55503512880562
1998-10,21.121856866537716
1998-11,22.64367816091954
1998-12,24.213717317165592
1999-01,25.626636737747848
1999-02,26.873385012919897
1999-03,27.905282331511838
1999-04,28.632938643702904
1999-05,29.050476526650193
1999-06,29.126213592233007
1999-07,28.809523809523807
1999-08,28.166666666666668
1999-09,27.195559908586354
1999-10,25.902267646119455
1999-11,24.42986566697907
1999-12,22.635753508236732
2000-01,20.726622989874926
2000-02,18.795461157986615
2000-03,16.94673882084876
2000-04,15.09065550906555
2000-05,13.293216630196936
2000-06,11.627282491944147
2000-07,10.087140216530235
2000-08,8.712613784135241
2000-09,7.546201232032853
2000-10,6.570268899036022
2000-11,5.6992216921918155
2000-12,5.0
2001-01,4.464726196349285
2001-02,4.090129806514818
2001-03,3.8723818801753533
2001-04,3.732428502181289
2001-05,3.7180106228874936
2001-06,3.776762088044263
2001-07,3.9098105061165747
2001-08,4.043062200956938
2001-09,4.2243436754176615
2001-10,4.356105689121638
2001-11,4.584323040380048
2001-12,4.714522624970386
2002-01,4.580873671782762
2002-02,4.352941176470588
2002-03,4.196951934349355
2002-04,4.042056074766355
2002-05,3.840782122905028
2002-06,3.6393138618451553
2002-07,3.4856879039704527
2002-08,3.4260749597608644
2002-09,3.4577513166933826
2002-10,3.6724452554744524
2002-11,3.9518510106745404
2002-12,4.479638009049774
2003-01,5.418830435764281
2003-02,6.6516347237880495
2003-03,7.988298829882988
2003-04,9.454300471592186
2003-05,11.00650078457745
2003-06,12.569894878103332
2003-07,14.120008922596474
2003-08,15.606936416184972
2003-09,17.109340416113326
2003-10,18.56985698569857
2003-11,19.991260651081493
2003-12,21.242962321351232
2004-01,22.231741272221033
2004-02,22.87526427061311
2004-03,23.234007084809335
2004-04,23.450964300369307
2004-05,23.54604200323102
2004-06,23.60421219948341
2004-07,23.49491790461298
2004-08,23.153846153846153
2004-09,22.415422415422416
2004-10,21.35832250881425
2004-11,19.992716678805536
2004-12,18.414002500446507
2005-01,16.681268617487298
2005-02,14.848589125946319
2005-03,12.986134595874196
2005-04,11.184975901612098
2005-05,9.610983981693364
2005-06,8.165889728339495
2005-07,6.805951250395695
2005-08,5.543410368519675
2005-09,4.492820750347383
2005-10,3.6085626911314983
2005-11,2.928679817905918
2005-12,2.473604826546003
2006-01,2.2826250187715873
2006-02,2.247191011235955
2006-03,2.229871296019156
2006-04,2.0179372197309418
2006-05,1.6403220996122876
2006-06,1.0997176400653885
2006-07,0.38529934795494963
2006-08,-0.5030329930463086
2006-09,-1.5366430260047281
2006-10,-2.7744982290436835
2006-11,-4.1721951938670205
2006-12,-5.652045922873123
2007-01,-7.179562472471003
2007-02,-8.688644688644688
2007-03,-10.247401551749377
2007-04,-11.941391941391942
2007-05,-13.68838028169014
2007-06,-15.537262972218139
2007-07,-17.3752583407145
2007-08,-18.973977695167285
