Date,CR
1996-04,-5.519215044971382
1996-05,-5.219893136046034
1996-06,-4.836709384042993
1996-07,-4.364089775561098
1996-08,-3.760969494358546
1996-09,-3.1092436974789917
1996-10,-2.323616392057457
1996-11,-1.4449638759031025
1996-12,-0.4273504273504274
1997-01,0.6432246998284734
1997-02,1.7619252256123763
1997-03,3.062985332182916
1997-04,4.41367373431415
1997-05,5.810928013876843
1997-06,7.341442224152911
1997-07,8.822251195132552
1997-08,10.33434650455927
1997-09,11.83868169991327
1997-10,13.365051903114185
1997-11,14.877102199223804
1997-12,16.266094420600858
1998-01,17.63953983809118
1998-02,18.83445945945946
1998-03,20.008371703641693
1998-04,21.135515955242436
1998-05,22.172131147540984
1998-06,23.067583974099552
1998-07,23.961661341853034
1998-08,24.675324675324674
1998-09,25.397440868553705
1998-10,25.94429607020221
1998-11,26.351351351351347
1998-12,26.72572905131045
1999-01,27.01919594349873
1999-02,27.363184079601986
1999-03,27.589815137774675
1999-04,27.677044132740335
1999-05,27.67527675276753
1999-06,27.556724761591582
1999-07,27.31958762886598
1999-08,26.988636363636363
1999-09,26.468769325912184
1999-10,25.870948197515904
1999-11,25.13368983957219
1999-12,24.177104573259538
2000-01,23.03963501568292
2000-02,21.875
2000-03,20.72170585019136
2000-04,19.506966773847804
2000-05,18.234366789280084
2000-06,16.988914668729056
2000-07,15.764170040485832
2000-08,14.640815311956251
2000-09,13.594132029339853
2000-10,12.65944645006017
2000-11,11.799620132953466
2000-12,11.072015012901712
2001-01,10.52143684820394
2001-02,10.164835164835164
2001-03,9.986413043478262
2001-04,9.91031390134529
2001-05,9.955555555555556
2001-06,10.11458792419568
2001-07,10.404371584699454
2001-08,10.732870771899393
2001-09,11.149375807145931
2001-10,11.365092928861355
2001-11,12.656614992567425
2001-12,14.74128827877508
2002-01,15.852379953868736
2002-02,15.586034912718205
2002-03,15.379864113650402
2002-04,15.136678906568749
2002-05,14.793856103476152
2002-06,14.248549129477686
2002-07,13.502276776875865
2002-08,12.668885842960641
2002-09,11.870642912470952
2002-10,11.31785919815845
2002-11,9.726672950047126
2002-12,7.417632983618628
2003-01,6.190045248868778
2003-02,6.454512765192377
2003-03,6.852248394004283
2003-04,7.370659107016301
2003-05,7.904929577464789
2003-06,8.442809598878963
2003-07,9.000523286237572
2003-08,9.523809523809524
2003-09,9.935952916738792
2003-10,10.218852317766672
2003-11,10.359044837656759
2003-12,10.349554489376285
2004-01,10.175558206920062
2004-02,9.761864549907111
2004-03,9.168336673346692
2004-04,8.67986798679868
2004-05,8.500571055637135
2004-06,8.512356646745275
2004-07,8.305328852616418
2004-08,7.775309425579182
2004-09,6.975279483545899
2004-10,6.035021888680426
2004-11,5.183686176836861
2004-12,4.394409937888199
2005-01,3.4808168316831685
2005-02,2.5542391137098015
2005-03,1.7133241548110756
2005-04,0.8047373215912541
2005-05,-0.09022556390977443
2005-06,-0.8038106579339088
2005-07,-1.0786052009456264
2005-08,-0.809776207302709
2005-09,0.05887547836326171
2005-10,1.5039811265113536
2005-11,3.4482758620689653
2005-12,5.681987208091626
2006-01,7.803857078786066
2006-02,9.572393098274569
2006-03,10.903895322604903
2006-04,11.673444795902997
2006-05,11.920529801324504
2006-06,11.869747899159663
2006-07,11.725168035847648
2006-08,11.563010241947454
2006-09,11.268020005884082
2006-10,10.531667635095875
2006-11,9.44206008583691
2006-12,8.106966924700915
2007-01,6.725835529052835
2007-02,5.43612214158565
2007-03,4.271765663140765
2007-04,2.9943350418127865
2007-05,1.694459386767079
2007-06,0.3085177733065057
2007-07,-1.4304812834224598
2007-08,-3.6189462480042573
2007-09,-6.134320465362243
2007-10,-8.844789065580235
2007-11,-11.477124183006536
2007-12,-13.917458664236426
2008-01,-16.008316008316008
2008-02,-17.792207792207794
2008-03,-19.27428794381584
2008-04,-20.45573598742797
2008-05,-21.409679978841574
2008-06,-21.944370152447178
2008-07,-21.632985216329853
2008-08,-20.513528437327444
2008-09,-18.830985915492956
2008-10,-16.68108419838524
2008-11,-14.190785587714117
2008-12,-11.343012704174228
2009-01,-8.431311881188119
2009-02,-6.398104265402843
2009-03,-4.623811825358466
2009-04,-1.7616068488640106
2009-05,1.2956419316843346
2009-06,3.666266917937296
2009-07,4.672897196261682
2009-08,4.150746787078847
2009-09,2.8457400659378793
2009-10,1.6957951202630213
2009-11,0.44742729306487694
2009-12,-0.8188331627430911
2010-01,-2.500422368643352
2010-02,-3.8312236286919834
2010-03,-5.0675675675675675
2010-04,-6.535947712418301
2010-05,-7.541528239202658
2010-06,-7.9986779044785985
2010-07,-7.75462962962963
2010-08,-6.069701517425379
2010-09,-4.369832967774591
2010-10,-3.3180193976518635
2010-11,-2.89532293986637
2010-12,-2.5283797729618165
2011-01,-1.4902096690348292
2011-02,0.1053001053001053
2011-03,1.0320284697508897
2011-04,1.6137708445400751
2011-05,2.4254401724757457
2011-06,3.466858271959763
2011-07,3.9792077433231765
2011-08,3.088940173974791
2011-09,2.240649258997883
2011-10,2.1119324181626187
2011-11,3.334509527170078
