Date,CR
1996-04,-1.1912640635340834
1996-05,-0.9946949602122015
1996-06,-0.7973421926910298
1996-07,-0.5333333333333333
1996-08,-0.4010695187165776
1996-09,-0.1341381623071764
1996-10,0.0
1996-11,0.13449899125756556
1996-12,0.3362474781439139
1997-01,0.4029550033579583
1997-02,0.4694835680751174
1997-03,0.40214477211796246
1997-04,0.33489618218352313
1997-05,0.26791694574681846
1997-06,0.06697923643670461
1997-07,-0.06702412868632708
1997-08,-0.2684563758389262
1997-09,-0.47011417058428473
1997-10,-0.5376344086021506
1997-11,-0.6715916722632639
1997-12,-0.8042895442359249
1998-01,-0.8026755852842808
1998-02,-0.7343124165554071
1998-03,-0.5340453938584779
1998-04,-0.33377837116154874
1998-05,-0.13360053440213762
1998-06,0.2008032128514056
1998-07,0.5365526492287056
1998-08,1.0094212651413188
1998-09,1.484480431848853
1998-10,1.891891891891892
1998-11,2.434077079107505
1998-12,3.040540540540541
1999-01,3.5738368172623063
1999-02,3.967720242098184
1999-03,4.429530201342282
1999-04,4.822505023442733
1999-05,5.150501672240803
1999-06,5.477621910487642
1999-07,5.737158105403602
1999-08,5.929380413057961
1999-09,5.98404255319149
1999-10,6.10079575596817
1999-11,6.138613861386139
1999-12,6.163934426229508
2000-01,6.184895833333334
2000-02,6.2095730918499354
2000-03,6.233933161953727
2000-04,6.134185303514377
2000-05,6.043256997455471
2000-06,5.889803673210893
2000-07,5.678233438485805
2000-08,5.534591194968554
2000-09,5.395232120451694
2000-10,5.125
2000-11,4.975124378109453
2000-12,4.756022235948116
2001-01,4.5370938074800735
2001-02,4.38489646772229
2001-03,4.11373260738052
2001-04,3.9133052378085487
2001-05,3.659268146370726
2001-06,3.349282296650718
2001-07,3.1044776119402986
2001-08,2.7413587604290823
2001-09,2.5
2001-10,2.3781212841854935
2001-11,2.0734597156398102
2001-12,1.8278301886792452
2002-01,1.5835777126099706
2002-02,1.4585764294049008
2002-03,1.220220801859384
2002-04,0.9849362688296639
2002-05,0.8680555555555556
2002-06,1.2731481481481481
2002-07,2.3161551823972206
2002-08,4.176334106728538
2002-09,6.2717770034843205
2002-10,7.723577235772358
2002-11,7.661056297156123
2002-12,5.67458019687319
2003-01,2.424942263279446
2003-02,-1.3225991949396205
2003-03,-4.247990815154994
2003-04,-5.851979345955249
2003-05,-6.138841078600115
2003-06,-6.114285714285715
2003-07,-6.451612903225806
2003-08,-7.5167037861915365
2003-09,-8.852459016393443
2003-10,-9.433962264150944
2003-11,-8.409703504043128
2003-12,-5.26027397260274
2004-01,-0.2818489289740699
2004-02,5.827505827505827
2004-03,11.810551558752998
2004-04,16.331505179768435
2004-05,18.704156479217605
2004-06,19.537431527693244
2004-07,19.479733817301874
2004-08,18.84406983744732
2004-09,17.805755395683455
2004-10,16.19047619047619
2004-11,14.243672748675692
2004-12,11.856564488143436
2005-01,9.327303561334087
2005-02,6.828193832599119
2005-03,4.343163538873995
2005-04,1.885804085908853
2005-05,-0.30895983522142123
2005-06,-1.985743380855397
2005-07,-3.0379746835443036
2005-08,-3.343465045592705
2005-09,-3.0534351145038165
2005-10,-2.5614754098360657
2005-11,-2.215352910870685
2005-12,-2.016546018614271
2006-01,-2.1199586349534645
2006-02,-2.4742268041237114
2006-03,-2.826310380267215
2006-04,-2.7249357326478147
2006-05,-2.2210743801652892
2006-06,-1.7142857142857144
2006-07,-1.514360313315927
2006-08,-1.5723270440251573
2006-09,-1.7847769028871392
2006-10,-1.6824395373291272
2006-11,-1.36986301369863
2006-12,-0.8443271767810026
2007-01,-0.369783412572636
2007-02,-0.15856236786469344
2007-03,-0.26441036488630354
2007-04,-0.6871035940803383
2007-05,-1.0565240359218173
2007-06,-1.427061310782241
2007-07,-1.6967126193001063
2007-08,-1.9169329073482428
2007-09,-2.1378941742383755
2007-10,-2.620320855614973
2007-11,-3.311965811965812
2007-12,-4.310803618946248
2008-01,-5.408271474019088
2008-02,-6.14081524616199
2008-03,-6.574761399787911
2008-04,-6.865353911655135
2008-05,-7.100907634810465
2008-06,-7.238605898123325
2008-07,-7.281553398058252
2008-08,-7.0032573289902285
2008-09,-6.553795740032769
2008-10,-6.1504667764964305
2008-11,-5.801104972375691
2008-12,-5.450500556173527
2009-01,-5.1008968609865475
2009-02,-4.737732656514383
2009-03,-3.916004540295119
2009-04,-2.685714285714286
2009-05,-2.1264367816091956
2009-06,-2.138728323699422
2009-07,-1.4543339150668992
2009-08,-0.5253940455341506
2009-09,-1.1104617182933958
2009-10,-2.574605032182563
2009-11,-3.167155425219941
2009-12,-3.5294117647058822
2010-01,-4.548139397519196
2010-02,-5.506216696269982
2010-03,-6.0248080330773774
2010-04,-6.987668819729888
2010-05,-6.635349383440986
2010-06,-5.316007088009451
2010-07,-5.194805194805195
2010-08,-6.338028169014084
2010-09,-4.432624113475177
2010-10,-1.4414414414414414
2010-11,0.18170805572380377
2010-12,1.707317073170732
2011-01,5.198019801980198
2011-02,8.897243107769423
2011-03,11.187932118164676
2011-04,12.31060606060606
2011-05,10.69182389937107
2011-06,8.546475358702432
2011-07,8.468244084682441
2011-08,10.651629072681704
2011-09,9.771181199752627
2011-10,7.312614259597806
2011-11,5.199516324062878
2011-12,3.776978417266187
2012-01,1.7058823529411766
2012-02,-1.8411967779056386
2012-03,-5.313736574335783
2012-04,-6.57672849915683
2012-05,-5.625
2012-06,-4.022988505747127
2012-07,-3.903559127439724
2012-08,-5.94563986409966
2012-09,-6.197183098591549
2012-10,-2.668938103350369
2012-11,1.0344827586206897
2012-12,2.2530329289428077
2013-01,2.7183342972816655
2013-02,4.6307151230949595
2013-03,5.731343283582089
2013-04,5.475330926594465
2013-05,5.358217940999397
2013-06,5.089820359281437
2013-07,5.4958183990442055
2013-08,6.441902468392535
2013-09,4.744744744744745
2013-10,-0.05834305717619603
2013-11,-2.844141069397042
2013-12,-2.4293785310734464
2014-01,-1.3513513513513513
2014-02,-1.9047619047619049
2014-03,-1.0728402032749857
2014-04,1.4831717056474614
2014-05,3.428571428571429
2014-06,3.5897435897435894
2014-07,3.1710079275198186
2014-08,3.33710407239819
2014-09,5.045871559633028
2014-10,7.822533566841798
2014-11,9.133489461358314
2014-12,8.685581933989578
2015-01,7.705479452054795
2015-02,9.023415191319247
2015-03,10.273972602739725
2015-04,9.499718943226531
2015-05,8.397790055248619
2015-06,10.121012101210122
2015-07,11.745334796926453
2015-08,12.643678160919542
2015-09,13.537117903930133
2015-10,13.860314022739578
2015-11,13.143776824034333
2015-12,12.466702184336707
2016-01,11.499735029146795
2016-02,10.162388685175484
2016-03,9.420289855072465
2016-04,9.496919917864478
2016-05,9.887869520897045
2016-06,7.642357642357641
2016-07,4.518664047151278
2016-08,3.061224489795918
2016-09,2.307692307692308
2016-10,1.8544935805991443
2016-11,3.366524419155998
2016-12,4.973945997157745
2017-01,6.178707224334601
2017-02,8.131241084165477
2017-03,9.555345316934721
2017-04,9.423347398030943
2017-05,8.998144712430427
2017-06,10.301624129930396
2017-07,13.110902255639099
2017-08,15.181518151815181
2017-09,16.35338345864662
predictions,14.965841993271361
