Date,CR
1996-04,-3.3052884615384617
1996-05,-3.1363088057901085
1996-06,-2.9055690072639226
1996-07,-2.67314702308627
1996-08,-2.3780487804878048
1996-09,-2.08078335373317
1996-10,-1.7813267813267815
1996-11,-1.477832512315271
1996-12,-1.172115977791487
1997-01,-0.8034610630407911
1997-02,-0.43343653250773995
1997-03,-0.12406947890818859
1997-04,0.2486016159105034
1997-05,0.62266500622665
1997-06,0.997506234413965
1997-07,1.3108614232209739
1997-08,1.6864459712679576
1997-09,2.0625
1997-10,2.4390243902439024
1997-11,2.75
1997-12,3.058676654182272
1998-01,3.3021806853582554
1998-02,3.544776119402985
1998-03,3.7888198757763973
1998-04,3.967761934283943
1998-05,4.084158415841585
1998-06,4.197530864197531
1998-07,4.313000616142945
1998-08,4.2997542997543
1998-09,4.286589099816289
1998-10,4.273504273504273
1998-11,4.197080291970803
1998-12,4.118715929739552
1999-01,4.041013268998793
1999-02,3.963963963963964
1999-03,3.949730700179533
1999-04,3.875968992248062
1999-05,3.864447086801427
1999-06,3.850710900473934
1999-07,3.83933845245127
1999-08,3.8869257950530036
1999-09,3.9342337052260716
1999-10,4.039812646370024
1999-11,4.144775248102744
1999-12,4.2466550319953456
2000-01,4.3478260869565215
2000-02,4.448295782784518
2000-03,4.490500863557859
2000-04,4.535017221584385
2000-05,4.636519748139668
2000-06,4.620650313747861
2000-07,4.607508532423208
2000-08,4.591836734693878
2000-09,4.576271186440678
2000-10,4.501969611705121
2000-11,4.484304932735426
2000-12,4.408482142857143
2001-01,4.388888888888888
2001-02,4.369469026548672
2001-03,4.352617079889807
2001-04,4.3382756727073035
2001-05,4.266958424507659
2001-06,4.252998909487459
2001-07,4.241435562805873
2001-08,4.227642276422764
2001-09,4.213938411669368
2001-10,4.254173397953688
2001-11,4.184549356223176
2001-12,4.061998931052912
2002-01,3.778605641298563
2002-02,3.550609432962374
2002-03,3.5902851108764517
2002-04,3.8947368421052633
2002-05,4.459601259181532
2002-06,5.230125523012552
2002-07,6.2076160667709965
2002-08,7.228289131565263
2002-09,8.553654743390357
2002-10,10.072314049586776
2002-11,11.946446961894953
2002-12,14.175654853620955
2003-01,16.71794871794872
2003-02,19.242579324462643
2003-03,21.45769622833843
2003-04,23.252279635258358
2003-05,24.5605223505776
2003-06,25.497017892644138
2003-07,26.178781925343813
2003-08,26.430649854510186
2003-09,26.02674307545368
2003-10,25.058657907085873
2003-11,23.643054277828888
2003-12,22.042285200179936
2004-01,20.518453427065026
2004-02,19.184549356223176
2004-03,18.128409567771715
2004-04,17.385943279901355
2004-05,16.7741935483871
2004-06,16.435643564356436
2004-07,16.543402101985208
2004-08,17.222861526658996
2004-09,18.340280409245928
2004-10,19.81238273921201
2004-11,21.279761904761905
2004-12,22.447475119793587
2005-01,23.04046664236238
2005-02,23.118473172488297
2005-03,23.019538188277085
2005-04,22.969187675070028
2005-05,22.85911602209945
2005-06,22.2108843537415
2005-07,20.541082164328657
2005-08,17.93193717277487
2005-09,14.793467819404418
2005-10,11.587848418415284
2005-11,8.466257668711656
2005-12,5.749548464780252
2006-01,3.437037037037037
2006-02,1.2869260017548991
2006-03,-1.0106843777071903
2006-04,-3.416856492027335
2006-05,-5.705452501405284
2006-06,-7.709435012524353
2006-07,-9.199224161817678
2006-08,-10.238623751387347
2006-09,-11.01813110181311
2006-10,-11.900084198708953
2006-11,-13.037330316742082
2006-12,-14.517506404782237
2007-01,-16.041248925809224
2007-02,-17.297141207045915
2007-03,-18.261376896149358
2007-04,-18.985849056603772
2007-05,-19.701937406855443
2007-06,-20.536791314837153
2007-07,-21.05584375953616
2007-08,-20.95826893353941
2007-09,-20.50156739811912
2007-10,-19.847085058935967
2007-11,-19.024390243902438
2007-12,-17.982017982017982
2008-01,-16.786079836233366
2008-02,-15.60754189944134
2008-03,-14.525339043540328
2008-04,-13.427947598253276
2008-05,-12.435040831477357
