Date,CR
1996-04,0.5755395683453237
1996-05,0.503235082674335
1996-06,0.35919540229885055
1996-07,0.21536252692031585
1996-08,0.14357501794687724
1996-09,0.07178750897343862
1996-10,-0.07173601147776185
1996-11,-0.1434720229555237
1996-12,-0.14336917562724014
1997-01,-0.14316392269148173
1997-02,-0.14306151645207438
1997-03,-0.14306151645207438
1997-04,-0.14306151645207438
1997-05,-0.14306151645207438
1997-06,0.0
1997-07,0.07163323782234957
1997-08,0.21505376344086022
1997-09,0.3586800573888092
1997-10,0.574300071787509
1997-11,0.7902298850574714
1997-12,1.0050251256281406
1998-01,1.2186379928315414
1998-02,1.5042979942693409
1998-03,1.7908309455587392
1998-04,2.148997134670487
1998-05,2.5071633237822346
1998-06,2.791696492483894
1998-07,3.149606299212598
1998-08,3.4334763948497855
1998-09,3.716940671908506
1998-10,3.9971448965024985
1998-11,4.20527441197434
1998-12,4.4065387348969445
1999-01,4.603399433427762
1999-02,4.798870853916726
1999-03,4.9964813511611545
1999-04,5.119214586255259
1999-05,5.17120894479385
1999-06,5.222841225626741
1999-07,5.27411519777932
1999-08,5.325034578146611
1999-09,5.375603032391455
1999-10,5.353466026080989
1999-11,5.471956224350205
1999-12,5.513955071477195
2000-01,5.551794177386594
2000-02,5.589225589225589
2000-03,5.7640750670241285
2000-04,5.870580386924616
2000-05,5.980066445182724
2000-06,6.154864328259431
2000-07,6.328279499011207
2000-08,6.500328299409061
2000-09,6.736429038587312
2000-10,6.970684039087947
2000-11,7.198443579766536
2000-12,7.419354838709677
2001-01,7.6972418216805645
2001-02,8.035714285714286
2001-03,8.17490494296578
2001-04,8.380592312539383
2001-05,8.652037617554859
2001-06,8.85286783042394
2001-07,9.051456912585245
2001-08,9.247842170160297
2001-09,9.375
2001-10,9.500609013398295
2001-11,9.800362976406534
2001-12,10.21021021021021
2002-01,10.125074449076832
2002-02,9.740259740259742
2002-03,9.607498535442296
2002-04,9.41860465116279
2002-05,9.174841315637623
2002-06,8.877434135166094
2002-07,8.754974417282547
2002-08,8.803611738148984
2002-09,9.187675070028012
2002-10,9.733036707452724
2002-11,10.137741046831957
2002-12,10.299727520435967
2003-01,10.762574364521363
2003-02,11.511565357719205
2003-03,12.13254943880278
2003-04,13.071200850159407
2003-05,14.534883720930234
2003-06,16.622830089426618
2003-07,19.027705175117614
2003-08,21.473029045643152
2003-09,23.65315546434069
2003-10,25.747592498732896
2003-11,27.71385692846423
2003-12,29.940711462450594
2004-01,32.373046875
2004-02,34.97346840328027
2004-03,37.84556720686368
2004-04,40.695488721804516
2004-05,42.916474388555606
2004-06,44.33919711321606
2004-07,44.83970136144049
2004-08,44.44918872758326
2004-09,43.27800829875519
2004-10,41.515517936316
2004-11,39.247943595769684
2004-12,36.463878326996195
2005-01,33.345628919218
2005-02,29.842744817726945
2005-03,26.17565698478562
2005-04,22.478289913159653
2005-05,18.889247659024864
2005-06,15.312500000000002
2005-07,11.855670103092782
2005-08,8.720070942950043
