Date,CR
1996-04,-1.513840830449827
1996-05,-1.2142237640936688
1996-06,-0.9126466753585397
1996-07,-0.5664488017429194
1996-08,-0.17467248908296942
1996-09,0.2188183807439825
1996-10,0.657606313020605
1996-11,1.1852502194907815
1996-12,1.5803336259877085
1997-01,2.0632133450395083
1997-02,2.503293807641634
1997-03,2.898550724637681
1997-04,3.293807641633729
1997-05,3.6435469710272166
1997-06,3.9912280701754383
1997-07,4.338299737072743
1997-08,4.549431321084865
1997-09,4.8034934497816595
1997-10,4.965156794425087
1997-11,5.1193058568329715
1997-12,5.315471045808125
1998-01,5.376344086021505
1998-02,5.484147386461012
1998-03,5.548442168160478
1998-04,5.697278911564626
1998-05,5.8026260059296915
1998-06,5.904681568958246
1998-07,6.047879042419151
1998-08,6.192468619246862
1998-09,6.375
1998-10,6.556016597510374
1998-11,6.727197688815519
1998-12,6.9757899056216655
1999-01,7.224489795918368
1999-02,7.473598700243704
1999-03,7.7638495754144765
1999-04,7.964601769911504
1999-05,8.206565252201761
1999-06,8.442851453604142
1999-07,8.633663366336632
1999-08,8.825847123719464
1999-09,8.969839404622014
1999-10,9.11214953271028
1999-11,9.242072699149265
1999-12,9.282700421940929
2000-01,9.326227636086792
2000-02,9.297052154195011
2000-03,9.268292682926829
2000-04,9.239940387481372
2000-05,9.174990751017388
2000-06,9.070877708409842
2000-07,8.968282901932191
2000-08,8.87038377986966
2000-09,8.770668583752697
2000-10,8.708065667380442
2000-11,8.601769911504425
2000-12,8.52930852930853
2001-01,8.461002785515321
2001-02,8.437067773167358
2001-03,8.413461538461538
2001-04,8.390177353342429
2001-05,8.370044052863436
2001-06,8.350168350168351
2001-07,8.364001338240215
2001-08,8.380445626870635
2001-09,8.39391936549901
2001-10,8.470124753775444
2001-11,8.311603650586703
2001-12,8.34411384217335
2002-01,9.052969502407706
2002-02,10.235969387755102
2002-03,11.149825783972126
2002-04,11.894273127753303
2002-05,12.382739212007504
2002-06,12.647607209446862
2002-07,12.843470206853969
2002-08,13.07149432341209
2002-09,13.323170731707318
2002-10,13.438256658595641
2002-11,13.692446584411677
2002-12,13.552238805970148
2003-01,12.599352369738003
2003-02,11.194677466010992
2003-03,10.202336848104872
2003-04,9.589426321709785
2003-05,9.627156371730662
2003-06,10.206896551724139
2003-07,11.025991792065664
2003-08,11.831750339213027
2003-09,12.34866828087167
2003-10,12.67342582710779
2003-11,12.837480148226573
2003-12,12.960042060988433
2004-01,13.019607843137255
2004-02,12.929240374609781
2004-03,12.645461598138091
2004-04,12.111880934051834
2004-05,11.16751269035533
2004-06,9.937421777221527
2004-07,8.62493839329719
2004-08,7.522446008250425
2004-09,6.8486590038314175
2004-10,6.48827847501776
2004-11,6.380483227773868
2004-12,6.353269723062602
2005-01,6.476983576220217
2005-02,6.749596867081317
2005-03,7.11662075298439
2005-04,7.370107576104372
2005-05,7.442922374429224
2005-06,7.194899817850637
2005-07,6.578947368421052
2005-08,5.596930715414128
2005-09,4.325414612281488
2005-10,2.9797642873026464
2005-11,1.6538037486218304
2005-12,0.4595185995623632
2006-01,-0.6082989354768629
2006-02,-1.5537332757876565
2006-03,-2.421774539219889
2006-04,-2.9204860370923047
2006-05,-2.9536761580960476
2006-06,-2.570093457943925
2006-07,-1.8944231587909748
2006-08,-1.15409275486215
2006-09,-0.4511278195488722
2006-10,0.06478082487583675
2006-11,0.2603036876355748
2006-12,0.15247222827270746
2007-01,-0.06557377049180328
2007-02,-0.3288031565103025
2007-03,-0.6589062156819679
2007-04,-1.2296881862099254
2007-05,-1.9487628640245238
2007-06,-2.746893394375409
2007-07,-3.5365589064873073
2007-08,-4.194594594594594
2007-09,-4.5964609408718164
2007-10,-4.76909797151489
2007-11,-4.694937256598875
2007-12,-4.436711613745106
2008-01,-4.002624671916011
2008-02,-3.5847811744007037
2008-03,-3.338492151227062
2008-04,-3.268119164072921
2008-05,-3.282715497990174
2008-06,-3.317641784353284
2008-07,-3.486279802069276
2008-08,-3.859174001354096
2008-09,-4.1845736258764985
2008-10,-4.2601404939950145
2008-11,-4.131668558456299
2008-12,-3.618570778334092
2009-01,-3.394850763271816
2009-02,-3.2846715328467155
2009-03,-2.9963403476669717
2009-04,-2.6200873362445414
2009-05,-2.6090972061879474
2009-06,-2.4576860653837236
2009-07,-2.6334187835003497
2009-08,-2.9342723004694835
2009-09,-2.903682719546742
2009-10,-2.8402366863905324
2009-11,-3.575657115794459
2009-12,-4.628099173553719
2010-01,-5.047169811320755
2010-02,-5.188679245283019
2010-03,-5.328931855694412
2010-04,-5.12154826528204
2010-05,-4.694167852062589
2010-06,-4.611362015688139
2010-07,-3.949258018190522
2010-08,-2.6844014510278114
2010-09,-2.3826890347678096
2010-10,-2.0462850182704018
2010-11,0.04911591355599214
2010-12,2.376825947016588
2011-01,3.2538499751614505
2011-02,3.656716417910448
2011-03,4.159402241594022
2011-04,4.502487562189055
2011-05,4.72636815920398
2011-06,5.257911786693247
2011-07,6.304510341390481
2011-08,7.629224652087475
2011-09,8.816936488169365
2011-10,8.729171847799055
2011-11,7.265586647029947
2011-12,5.779927448609431
2012-01,5.388501323069521
2012-02,5.831533477321814
2012-03,6.217120994739359
2012-04,6.260414187098309
2012-05,6.65083135391924
2012-06,6.723484848484848
2012-07,5.93061415846226
2012-08,5.010390210113138
2012-09,5.127031357289997
2012-10,5.786825251601098
2012-11,6.338672768878719
2012-12,6.607224508459077
2013-01,6.642319105227116
2013-02,5.782312925170068
2013-03,4.8176497073390365
2013-04,4.68189964157706
2013-05,4.543429844097996
2013-06,4.259094942324756
2013-07,3.8504093826067716
2013-08,2.8583992963940195
2013-09,1.5022860875244939
2013-10,0.3675675675675676
2013-11,-0.3443081557994405
2013-12,-1.265279862749303
2014-01,-1.990582191780822
2014-02,-2.8510182207931405
2014-03,-3.9733676975945014
2014-04,-5.028889364433983
2014-05,-4.814657008947592
2014-06,-4.446808510638298
2014-07,-4.21904964841253
2014-08,-3.6981616075245833
2014-09,-2.5954525954525955
2014-10,-1.2063765618267988
2014-11,-0.626214640466422
2014-12,0.10860121633362295
2015-01,1.4195239135182356
2015-02,3.464254192409532
2015-03,5.859986580183405
2015-04,7.255520504731862
2015-05,6.445837063563116
2015-06,5.989757292362503
2015-07,6.496106785317019
2015-08,6.85904550499445
2015-09,6.584452763708434
2015-10,6.061927605756651
2015-11,6.040851803563668
2015-12,6.5957908440008675
2016-01,6.050818260120586
2016-02,4.670505438259757
2016-03,3.380519754912318
2016-04,2.73109243697479
2016-05,2.754415475189235
2016-06,2.7521008403361344
2016-07,2.381449759766033
2016-08,1.5371832156211052
2016-09,0.49586776859504134
2016-10,-0.6167763157894737
2016-11,-1.2704918032786885
2016-12,-1.9539995929167515
2017-01,-1.1573604060913705
2017-02,1.365118174409128
2017-03,4.005722460658083
2017-04,5.460122699386503
2017-05,6.220585226110089
2017-06,6.951543651604989
2017-07,7.569883697204652
2017-08,8.40834697217676
2017-09,9.210526315789473
predictions,9.007141190473213
