Date,CR
1996-04,8.736059479553903
1996-05,8.103130755064457
1996-06,7.481751824817519
1996-07,6.678700361010831
1996-08,6.093189964157706
1996-09,5.506216696269982
1996-10,4.761904761904762
1996-11,4.203152364273205
1996-12,3.6585365853658534
1997-01,3.1141868512110724
1997-02,2.4096385542168677
1997-03,1.8867924528301887
1997-04,1.1965811965811968
1997-05,0.5110732538330494
1997-06,0.0
1997-07,-0.8460236886632826
1997-08,-1.3513513513513513
1997-09,-2.1885521885521886
1997-10,-2.6936026936026933
1997-11,-3.5294117647058822
1997-12,-3.865546218487395
1998-01,-4.530201342281879
1998-02,-4.873949579831933
1998-03,-5.218855218855219
1998-04,-5.405405405405405
1998-05,-5.423728813559322
1998-06,-5.432937181663837
1998-07,-5.1194539249146755
1998-08,-4.965753424657534
1998-09,-4.647160068846816
1998-10,-3.9792387543252596
1998-11,-3.3101045296167246
1998-12,-2.6223776223776225
1999-01,-1.9332161687170473
1999-02,-1.0600706713780919
1999-03,-0.17761989342806395
1999-04,0.7142857142857143
1999-05,1.6129032258064515
1999-06,2.333931777378815
1999-07,3.237410071942446
1999-08,3.963963963963964
1999-09,4.693140794223827
1999-10,5.045045045045045
1999-11,5.585585585585585
1999-12,5.745062836624776
2000-01,5.913978494623656
2000-02,5.892857142857142
2000-03,5.871886120996441
2000-04,5.851063829787234
2000-05,5.64373897707231
2000-06,5.43859649122807
2000-07,4.878048780487805
2000-08,4.506065857885615
2000-09,4.137931034482759
2000-10,3.7735849056603774
2000-11,3.242320819112628
2000-12,2.7164685908319184
2001-01,2.3688663282571913
2001-02,2.0236087689713322
2001-03,1.680672268907563
2001-04,1.340033500837521
2001-05,1.1686143572621035
2001-06,1.1647254575707155
2001-07,1.1627906976744187
2001-08,1.1608623548922055
2001-09,1.1589403973509933
2001-10,1.1570247933884297
2001-11,1.487603305785124
2001-12,2.3140495867768593
2002-01,3.3057851239669422
2002-02,4.462809917355372
2002-03,5.454545454545454
2002-04,6.446280991735537
2002-05,7.095709570957095
2002-06,7.565789473684211
2002-07,8.374384236453201
2002-08,9.344262295081968
2002-09,10.310965630114566
2002-10,11.27450980392157
2002-11,11.726384364820847
2002-12,11.308562197092083
2003-01,10.72
2003-02,9.968354430379748
2003-03,9.561128526645767
2003-04,9.161490683229815
2003-05,8.936825885978427
2003-06,8.715596330275229
2003-07,8.181818181818182
2003-08,7.19640179910045
2003-09,6.083086053412463
2003-10,4.845814977973569
2003-11,4.227405247813411
2003-12,4.063860667634253
2004-01,3.901734104046243
2004-02,3.884892086330935
2004-03,3.862660944206009
2004-04,3.8406827880512093
2004-05,3.6775106082036775
2004-06,3.2348804500703237
2004-07,2.801120448179272
2004-08,2.6573426573426575
2004-09,2.797202797202797
2004-10,2.941176470588235
2004-11,2.797202797202797
2004-12,2.2315202231520224
2005-01,1.808066759388039
2005-02,1.5235457063711912
2005-03,1.2396694214876034
2005-04,1.095890410958904
2005-05,1.0914051841746248
2005-06,1.4986376021798364
2005-07,2.316076294277929
2005-08,3.4059945504087197
2005-09,4.489795918367347
2005-10,6.122448979591836
2005-11,7.891156462585033
2005-12,10.095497953615281
2006-01,11.748633879781421
2006-02,12.824010914051842
2006-03,13.333333333333334
2006-04,13.414634146341465
2006-05,12.955465587044534
2006-06,12.21476510067114
2006-07,11.18508655126498
2006-08,9.881422924901186
2006-09,8.723958333333332
2006-10,7.564102564102564
2006-11,6.431273644388398
2006-12,4.956629491945478
2007-01,3.7897310513447433
2007-02,2.6602176541717046
2007-03,2.0408163265306123
2007-04,1.7921146953405016
2007-05,1.6726403823178015
2007-06,1.555023923444976
2007-07,1.6766467065868262
2007-08,1.9184652278177456
2007-09,1.9161676646706587
2007-10,1.5494636471990464
2007-11,0.8293838862559242
2007-12,0.47225501770956313
2008-01,0.23557126030624262
2008-02,0.35335689045936397
2008-03,0.4705882352941176
2008-04,0.7042253521126761
2008-05,1.0575793184488838
2008-06,1.4134275618374559
2008-07,1.6489988221436984
2008-08,1.647058823529412
2008-09,1.410105757931845
2008-10,1.2910798122065728
2008-11,1.0575793184488838
2008-12,0.5875440658049353
2009-01,0.4700352526439483
2009-02,0.4694835680751174
2009-03,0.117096018735363
2009-04,-0.8158508158508158
2009-05,-0.46511627906976744
2009-06,1.1614401858304297
2009-07,1.8539976825028968
2009-08,2.199074074074074
2009-09,3.1286210892236386
2009-10,2.8968713789107765
2009-11,2.2093023255813953
2009-12,1.7523364485981308
2010-01,1.0526315789473684
2010-02,0.11682242990654204
2010-03,-0.7017543859649122
2010-04,-1.1750881316098707
2010-05,-2.336448598130841
2010-06,-4.477611940298507
2010-07,-5.688282138794084
2010-08,-5.549263873159683
2010-09,-5.955056179775281
2010-10,-6.531531531531531
2010-11,-6.143344709897611
2010-12,-5.7405281285878305
2011-01,-5.208333333333334
2011-02,-3.9673278879813303
2011-03,-2.944640753828033
2011-04,-2.0214030915576697
2011-05,-0.4784688995215311
2011-06,0.7211538461538461
2011-07,1.5681544028950543
2011-08,0.8393285371702638
2011-09,-0.23894862604540024
2011-10,-0.3614457831325301
2011-11,-0.24242424242424243
2011-12,0.6090133982947624
2012-01,1.7094017094017095
2012-02,2.187120291616039
2012-03,4.12621359223301
2012-04,4.611650485436893
2012-05,1.201923076923077
2012-06,-1.3126491646778042
2012-07,-2.019002375296912
2012-08,-3.329369797859691
2012-09,-5.029940119760479
2012-10,-3.143893591293833
2012-11,0.7290400972053462
2012-12,3.389830508474576
2013-01,4.321728691476591
2013-02,3.0915576694411415
2013-03,-0.5827505827505828
2013-04,-0.9280742459396751
2013-05,3.0878859857482186
2013-06,4.71584038694075
2013-07,2.7878787878787876
2013-08,2.5830258302583027
2013-09,5.548549810844893
2013-10,5.617977528089887
2013-11,2.6537997587454765
2013-12,-1.053864168618267
2014-01,-3.79746835443038
2014-02,-5.190311418685121
2014-03,-4.6893317702227435
2014-04,-5.50351288056206
2014-05,-7.142857142857142
2014-06,-6.928406466512701
2014-07,-4.009433962264151
2014-08,-0.9592326139088728
2014-09,-0.23894862604540024
2014-10,-1.5366430260047281
2014-11,-2.7027027027027026
2014-12,-1.8934911242603552
2015-01,-0.4784688995215311
2015-02,1.70316301703163
2015-03,3.936039360393604
2015-04,7.311028500619579
2015-05,10.297766749379653
2015-06,11.41439205955335
2015-07,10.687960687960688
2015-08,10.048426150121065
2015-09,10.419161676646707
2015-10,12.12484993997599
2015-11,13.647342995169081
2015-12,13.027744270205066
2016-01,12.01923076923077
2016-02,12.799043062200957
2016-03,13.964497041420119
2016-04,12.471131639722865
2016-05,9.786276715410573
2016-06,9.242761692650333
2016-07,9.433962264150944
2016-08,9.24092409240924
2016-09,7.592190889370933
2016-10,5.781584582441114
2016-11,4.463336875664187
2016-12,5.122732123799359
2017-01,6.330472103004292
2017-02,5.938494167550371
2017-03,3.4267912772585665
2017-04,0.9240246406570842
2017-05,-0.20491803278688525
2017-06,0.0
2017-07,0.4056795131845842
2017-08,1.5105740181268883
2017-09,3.931451612903226
predictions,2.0030117648492243
