Date,CR
1996-04,14.285714285714285
1996-05,14.705882352941178
1996-06,15.272727272727273
1996-07,15.647482014388489
1996-08,16.19217081850534
1996-09,16.725352112676056
1996-10,17.247386759581882
1996-11,17.413793103448274
1996-12,17.576791808873722
1997-01,17.736486486486484
1997-02,17.5
1997-03,17.462932454695224
1997-04,16.883116883116884
1997-05,16.666666666666664
1997-06,16.08832807570978
1997-07,15.396578538102643
1997-08,14.548238897396631
1997-09,13.725490196078432
1997-10,12.927191679049036
1997-11,12.041116005873716
1997-12,11.175616835994195
1998-01,10.329985652797705
1998-02,9.645390070921986
1998-03,8.976157082748948
1998-04,8.472222222222223
1998-05,7.967032967032966
1998-06,7.4728260869565215
1998-07,7.142857142857142
1998-08,6.684491978609626
1998-09,6.36604774535809
1998-10,5.7894736842105265
1998-11,5.5045871559633035
1998-12,4.960835509138381
1999-01,4.551365409622886
1999-02,4.139715394566624
1999-03,3.6036036036036037
1999-04,3.201024327784891
1999-05,2.6717557251908395
1999-06,2.275600505689001
1999-07,1.8867924528301887
1999-08,1.5037593984962405
1999-09,0.997506234413965
1999-10,0.6218905472636816
1999-11,0.37267080745341613
1999-12,0.0
2000-01,-0.3731343283582089
2000-02,-0.8695652173913043
2000-03,-0.8695652173913043
2000-04,-0.8684863523573202
2000-05,-0.6195786864931847
2000-06,-0.4944375772558714
2000-07,-0.24691358024691357
2000-08,0.12345679012345678
2000-09,0.6172839506172839
2000-10,1.1124845488257107
2000-11,1.3613861386138615
2000-12,1.8656716417910446
2001-01,2.247191011235955
2001-02,2.882205513784461
2001-03,3.258145363408521
2001-04,3.879849812265332
2001-05,4.488778054862843
2001-06,4.968944099378882
2001-07,5.569306930693069
2001-08,6.165228113440198
2001-09,6.5030674846625764
2001-10,6.845965770171149
2001-11,7.6923076923076925
2001-12,8.424908424908425
2002-01,8.424908424908425
2002-02,7.673568818514006
2002-03,7.160194174757281
2002-04,6.506024096385541
2002-05,6.085918854415275
2002-06,5.9171597633136095
2002-07,5.627198124267292
2002-08,4.994192799070848
2002-09,4.377880184331797
2002-10,3.6613272311212817
2002-11,2.380952380952381
2002-12,1.1261261261261262
2003-01,0.6756756756756757
2003-02,1.0180995475113122
2003-03,1.5855039637599093
2003-04,2.3755656108597285
2003-05,2.924634420697413
2003-06,3.128491620111732
2003-07,2.9966703662597114
2003-08,2.8761061946902653
2003-09,2.759381898454746
2003-10,3.532008830022075
2003-11,6.0908084163898115
2003-12,10.913140311804009
2004-01,16.778523489932887
2004-02,21.388577827547593
2004-03,22.85395763656633
2004-04,21.104972375690608
2004-05,17.37704918032787
2004-06,13.651137594799568
2004-07,11.099137931034484
2004-08,10.10752688172043
2004-09,9.881847475832437
2004-10,9.275053304904052
2004-11,6.993736951983298
2004-12,2.610441767068273
2005-01,-2.490421455938697
2005-02,-6.365313653136531
2005-03,-7.894736842105263
2005-04,-7.208029197080291
2005-05,-5.027932960893855
2005-06,-2.5738798856053386
2005-07,-0.9699321047526674
2005-08,-0.390625
2005-09,-0.39100684261974583
2005-10,-0.6829268292682927
2005-11,-0.878048780487805
2005-12,-0.9784735812133072
2006-01,-0.9823182711198428
2006-02,-0.7881773399014778
2006-03,-0.49261083743842365
2006-04,0.0
2006-05,0.7843137254901961
2006-06,1.8590998043052838
2006-07,3.330068560235064
2006-08,4.509803921568627
2006-09,5.49558390578999
2006-10,6.090373280943026
2006-11,6.397637795275591
2006-12,6.719367588932807
2007-01,6.845238095238096
2007-02,6.653426017874876
2007-03,6.336633663366337
2007-04,5.899705014749262
2007-05,5.058365758754864
2007-06,4.130643611911624
2007-07,3.3175355450236967
2007-08,2.8142589118198873
2007-09,2.604651162790698
2007-10,2.685185185185185
2007-11,3.0527289546716005
2007-12,3.6111111111111107
2008-01,4.2711234911792015
2008-02,4.8417132216014895
2008-03,5.307262569832402
2008-04,5.663881151346333
2008-05,6.018518518518518
2008-06,6.180811808118081
2008-07,6.055045871559633
2008-08,5.748175182481752
2008-09,5.258386219401632
2008-10,4.869251577998197
2008-11,4.488330341113106
2008-12,3.842716711349419
2009-01,3.2056990204808544
2009-02,3.197158081705151
2009-03,3.0061892130857646
2009-04,2.5483304042179262
2009-05,2.096069868995633
2009-06,1.4769765421372718
2009-07,1.124567474048443
2009-08,1.2079378774805867
2009-09,0.8613264427217916
2009-10,0.5159071367153912
2009-11,0.429553264604811
2009-12,0.5163511187607573
2010-01,0.6039689387402933
2010-02,0.08605851979345956
2010-03,-0.8583690987124464
2010-04,-1.2853470437017995
2010-05,-0.8554319931565441
2010-06,-0.08561643835616438
2010-07,0.3421727972626176
2010-08,0.5115089514066496
2010-09,1.1955593509820666
2010-10,1.7964071856287425
2010-11,2.0530367835757057
2010-12,2.3116438356164384
2011-01,3.173241852487135
2011-02,4.471195184866724
2011-03,6.406926406926407
2011-04,7.552083333333333
2011-05,7.506471095772217
2011-06,7.28363324764353
2011-07,7.331628303495311
2011-08,7.039864291772689
2011-09,7.341772151898734
2011-10,7.815126050420168
2011-11,8.633696563285834
2011-12,9.707112970711297
2012-01,9.72568578553616
2012-02,8.97119341563786
2012-03,8.21806346623271
2012-04,7.828894269572236
2012-05,7.624398073836276
2012-06,7.827476038338658
2012-07,8.101667990468627
2012-08,8.082408874801903
2012-09,7.232704402515723
2012-10,6.625097427903351
2012-11,6.558641975308642
2012-12,6.102212051868802
2013-01,5.833333333333333
2013-02,5.362537764350453
2013-03,5.18796992481203
2013-04,5.61377245508982
2013-05,6.0402684563758395
2013-06,5.851851851851852
2013-07,5.584129316678912
2013-08,6.231671554252199
2013-09,7.111436950146628
2013-10,7.602339181286549
2013-11,6.879073135409124
2013-12,6.757728253055356
2014-01,6.8718682891911245
2014-02,7.741935483870968
2014-03,8.005718370264475
2014-04,7.44153082919915
2014-05,6.891701828410689
2014-06,7.137858642407278
2014-07,6.958942240779402
2014-08,6.487232574189096
2014-09,6.091718001368926
2014-10,5.638586956521739
2014-11,5.35230352303523
2014-12,4.848484848484849
2015-01,4.420629604822505
2015-02,3.9254823685961413
2015-03,3.6399735274652545
2015-04,3.430079155672823
2015-05,3.026315789473684
2015-06,2.286087524493795
2015-07,2.277163305139883
2015-08,2.138690861957226
2015-09,2.0
2015-10,2.2508038585209005
2015-11,2.9581993569131835
2015-12,3.4039820166987798
2016-01,3.5920461834509303
2016-02,3.6491677336747763
2016-03,3.5759897828863343
2016-04,3.826530612244898
2016-05,4.406130268199234
2016-06,4.150702426564496
2016-07,3.11704834605598
2016-08,3.1725888324873095
2016-09,3.6053130929791273
2016-10,3.9622641509433962
2016-11,3.9350405996252342
2016-12,4.3478260869565215
2017-01,6.130030959752323
2017-02,8.58554663372452
2017-03,10.480887792848335
2017-04,11.179361179361178
2017-05,10.825688073394495
2017-06,11.097486204782342
2017-07,12.338062924120912
2017-08,12.976629766297663
2017-09,12.82051282051282
predictions,12.685981434108605
