Date,CR
1996-04,-3.907203907203907
1996-05,-3.9167686658506726
1996-06,-3.8083538083538087
1996-07,-3.6945812807881775
1996-08,-3.3374536464771323
1996-09,-2.8535980148883375
1996-10,-2.2415940224159403
1996-11,-1.5
1996-12,-0.6273525721455459
1997-01,0.25125628140703515
1997-02,1.2610340479192939
1997-03,2.4050632911392404
1997-04,3.6848792884371027
1997-05,4.840764331210192
1997-06,6.130268199233716
1997-07,7.41687979539642
1997-08,8.567774936061381
1997-09,9.578544061302683
1997-10,10.70063694267516
1997-11,11.548223350253807
1997-12,12.373737373737374
1998-01,12.781954887218044
1998-02,13.325031133250311
1998-03,13.720642768850432
1998-04,13.848039215686276
1998-05,13.973268529769136
1998-06,14.079422382671481
1998-07,13.928571428571429
1998-08,13.780918727915195
1998-09,13.51981351981352
1998-10,13.118527042577677
1998-11,12.969283276450511
1998-12,12.696629213483146
1999-01,12.555555555555555
1999-02,12.307692307692308
1999-03,12.065217391304348
1999-04,11.840688912809473
1999-05,11.620469083155651
1999-06,11.286919831223628
1999-07,11.180773249738767
1999-08,10.973084886128365
1999-09,10.985626283367557
1999-10,10.783316378433367
1999-11,10.574018126888216
1999-12,10.36889332003988
2000-01,10.16781836130306
2000-02,9.980430528375733
2000-03,9.79631425800194
2000-04,9.528392685274301
2000-05,9.455587392550143
2000-06,9.289099526066352
2000-07,9.022556390977442
2000-08,8.861940298507463
2000-09,8.603145235892692
2000-10,8.44811753902663
2000-11,8.287795992714026
2000-12,8.130081300813007
2001-01,7.974910394265233
2001-02,7.829181494661921
2001-03,7.597173144876325
2001-04,7.5571177504393665
2001-05,7.329842931937172
2001-06,7.1986123156981785
2001-07,7.06896551724138
2001-08,6.940874035989718
2001-09,6.814310051107325
2001-10,6.7739204064352245
2001-11,6.476030277544155
2001-12,6.265664160401002
2002-01,6.141078838174273
2002-02,6.270627062706271
2002-03,6.486042692939245
2002-04,6.61764705882353
2002-05,6.666666666666667
2002-06,6.553398058252427
2002-07,6.280193236714976
2002-08,6.009615384615385
2002-09,5.6618819776714515
2002-10,5.154639175257731
2002-11,4.897314375987362
2002-12,4.638364779874213
2003-01,4.37842064112588
2003-02,3.9596273291925463
2003-03,3.6237471087124136
2003-04,3.524904214559387
2003-05,3.6585365853658534
2003-06,4.100227790432802
2003-07,4.924242424242424
2003-08,5.744520030234316
2003-09,6.716981132075471
2003-10,7.7677224736048265
2003-11,8.810240963855422
2003-12,9.842223891810669
2004-01,11.01123595505618
2004-02,12.247946228528752
2004-03,13.467261904761903
2004-04,14.581791265729088
2004-05,15.294117647058824
2004-06,15.75492341356674
2004-07,15.95667870036101
2004-08,16.154395997140814
2004-09,16.33663366336634
2004-10,16.445066480055985
2004-11,16.33217993079585
2004-12,15.937072503419971
2005-01,15.182186234817813
2005-02,14.30472388556221
2005-03,13.508196721311474
2005-04,12.855297157622738
2005-05,12.5
2005-06,12.098298676748582
2005-07,11.70610211706102
2005-08,11.200000000000001
2005-09,10.638297872340425
2005-10,10.276442307692307
2005-11,9.934562760261748
2005-12,9.67551622418879
2006-01,9.490333919156415
2006-02,9.080325960419092
2006-03,8.203350664355865
2006-04,7.1551230681167715
2006-05,5.839002267573696
2006-06,4.440697020798201
2006-07,3.121516164994426
2006-08,2.102933038184837
2006-09,1.153846153846154
2006-10,0.32697547683923706
2006-11,-0.5411255411255411
2006-12,-1.5599784830554062
2007-01,-2.6217228464419478
2007-02,-3.575240128068303
2007-03,-4.16444207154298
2007-04,-4.433760683760684
2007-05,-4.499196572040707
2007-06,-4.520990312163617
2007-07,-4.756756756756757
2007-08,-5.257452574525745
2007-09,-5.7034220532319395
2007-10,-6.083650190114068
2007-11,-6.365614798694233
2007-12,-6.557377049180328
2008-01,-6.538461538461539
2008-02,-6.474820143884892
2008-03,-6.518105849582173
2008-04,-6.931246506428172
2008-05,-7.459338194054964
2008-06,-8.229988726042842
2008-07,-8.853575482406356
2008-08,-9.210526315789473
2008-09,-9.67741935483871
2008-10,-9.947946790052054
2008-11,-9.936083672283557
2008-12,-9.5906432748538
2009-01,-10.11169900058789
2009-02,-9.881656804733728
2009-03,-9.415971394517282
2009-04,-9.72972972972973
2009-05,-10.363636363636363
2009-06,-9.643734643734645
2009-07,-9.21544209215442
2009-08,-9.010712035286703
2009-09,-9.056122448979592
2009-10,-9.698137443802183
2009-11,-9.741935483870968
2009-12,-9.896507115135835
2010-01,-9.352517985611511
2010-02,-9.389363099146422
2010-03,-10.0
2010-04,-9.91350632069195
2010-05,-8.72210953346856
2010-06,-8.157715839564922
2010-07,-7.133058984910837
2010-08,-5.955678670360111
2010-09,-5.259467040673211
2010-10,-5.405405405405405
2010-11,-6.576125804145819
2010-12,-6.604450825556353
2011-01,-6.70995670995671
2011-02,-7.681159420289855
2011-03,-8.845029239766083
2011-04,-9.82274741506647
2011-05,-11.11111111111111
2011-06,-11.843079200592154
2011-07,-11.742983751846381
2011-08,-11.413843888070693
2011-09,-10.584752035529238
2011-10,-8.796992481203008
2011-11,-6.5799540933435345
2011-12,-6.3028439661798625
2012-01,-5.877803557617943
2012-02,-4.709576138147567
2012-03,-1.7642341619887731
2012-04,1.3923013923013923
2012-05,4.083333333333333
2012-06,4.6179680940386225
2012-07,3.01255230125523
2012-08,-0.41562759767248547
2012-09,-2.2350993377483444
2012-10,-3.3800494641384993
2012-11,-6.142506142506143
2012-12,-8.203445447087777
2013-01,-8.627773212818406
2013-02,-8.40197693574959
2013-03,-9.387755102040817
2013-04,-10.581583198707593
2013-05,-11.529223378702962
2013-06,-12.118780096308186
2013-07,-11.697806661251017
2013-08,-8.514190317195327
2013-09,-5.080440304826419
2013-10,-3.4982935153583616
2013-11,-0.9598603839441536
2013-12,1.6979445933869526
2014-01,2.6079136690647484
2014-02,2.6079136690647484
2014-03,4.234234234234234
2014-04,6.413730803974707
2014-05,7.420814479638009
2014-06,10.136986301369863
2014-07,13.983440662373505
2014-08,14.963503649635038
2014-09,11.864406779661017
2014-10,10.079575596816976
2014-11,9.07488986784141
2014-12,8.787346221441124
2015-01,9.114811568799299
2015-02,10.341805433829974
2015-03,8.98876404494382
2015-04,7.809847198641766
2015-05,8.508845829823084
2015-06,7.2968490878938645
2015-07,3.389830508474576
2015-08,1.507936507936508
2015-09,2.711323763955343
2015-10,4.578313253012048
2015-11,6.54281098546042
2015-12,7.1082390953150245
2016-01,6.265060240963856
2016-02,4.924543288324067
2016-03,5.233941316415543
2016-04,5.511811023622047
2016-05,5.357142857142857
2016-06,5.950540958268934
2016-07,7.884465261514443
2016-08,8.522283033620015
2016-09,7.608695652173914
2016-10,7.603686635944701
2016-11,8.33965125094769
2016-12,9.57767722473605
2017-01,10.959939531368104
2017-02,11.733535200605601
2017-03,11.152976639035419
2017-04,10.149253731343283
2017-05,9.285187914517318
2017-06,8.38803792851933
2017-07,7.452966714905933
2017-08,6.844380403458213
2017-09,7.07070707070707
predictions,6.885004180163492
