Date,CR
1996-04,4.380724810832338
1996-05,4.972155926809864
1996-06,5.641636869288836
1996-07,6.388888888888888
1996-08,7.131537242472266
1996-09,7.908264136022143
1996-10,8.717948717948717
1996-11,9.555642941407786
1996-12,10.328638497652582
1997-01,11.158631415241057
1997-02,11.89648512939359
1997-03,12.59600614439324
1997-04,13.27737504769172
1997-05,13.906782872300113
1997-06,14.441519368183528
1997-07,14.882506527415144
1997-08,15.273668639053254
1997-09,15.5734701355808
1997-10,15.783744557329463
1997-11,15.900933237616655
1997-12,15.921985815602838
1998-01,15.844700944386151
1998-02,15.740421125302037
1998-03,15.620736698499318
1998-04,15.426069383630853
1998-05,15.20292747837658
1998-06,14.919487348011831
1998-07,14.642857142857144
1998-08,14.340712223291627
1998-09,14.04565630944832
1998-10,13.75744280789721
1998-11,13.47166305357696
1998-12,13.184460079535027
1999-01,12.892512077294684
1999-02,12.675216224276767
1999-03,12.418879056047198
1999-04,12.138896994455791
1999-05,11.839445567427086
1999-06,11.58135544752645
1999-07,11.328235627301048
1999-08,11.083052749719416
1999-09,10.842368640533778
1999-10,10.661157024793388
1999-11,10.480349344978166
1999-12,10.297297297297298
2000-01,10.136400106980476
2000-02,10.00529380624669
2000-03,9.997376016793492
2000-04,9.992193598750976
2000-05,10.018073844564936
2000-06,10.046130189646336
2000-07,10.124650216229968
2000-08,10.229856024248548
2000-09,10.383747178329571
2000-10,10.53024645257655
2000-11,10.721343873517787
2000-12,10.928693947561872
2001-01,11.121903836813987
2001-02,11.333012512030798
2001-03,11.59351145038168
2001-04,11.828720132481665
2001-05,12.062896033794884
2001-06,12.342803912435956
2001-07,12.543312543312544
2001-08,12.740604949587533
2001-09,12.951601908657123
2001-10,13.13063063063063
2001-11,13.565372601517181
2001-12,14.26993593991606
2002-01,14.72902097902098
2002-02,14.847633455802898
2002-03,14.94228302693459
2002-04,15.020097313306538
2002-05,15.099476439790577
2002-06,15.257048092868988
2002-07,15.537766830870279
2002-08,15.894308943089431
2002-09,16.374974854154093
2002-10,17.041608600437986
2002-11,17.4852652259332
2002-12,17.649333075584767
2003-01,18.057142857142857
2003-02,18.9499435453519
2003-03,20.178538218337362
2003-04,21.850285083685854
2003-05,23.74454148471616
2003-06,25.539568345323744
2003-07,27.038550364185472
2003-08,28.09540512101017
2003-09,28.522039757994815
2003-10,28.321143051539377
2003-11,27.62541806020067
2003-12,26.717055537298716
2004-01,25.75024201355276
2004-02,24.63217845277646
2004-03,23.274528009904056
2004-04,21.630188679245283
2004-05,19.83531833553889
2004-06,18.06590257879656
2004-07,16.459236470423715
2004-08,15.115005476451259
2004-09,14.162743779421655
2004-10,13.45440084835631
2004-11,12.775157232704403
2004-12,11.851659751037344
2005-01,10.636386964331537
2005-02,9.24092409240924
2005-03,7.820738137082602
2005-04,6.391164060560933
2005-05,5.079754601226994
2005-06,3.9072928042713264
2005-07,2.8578290105667628
2005-08,1.8315889628924835
2005-09,0.8600377002827521
2005-10,0.11683607898118939
2005-11,-0.25560590217265017
2005-12,-0.1623000231857176
2006-01,0.24353473269163864
2006-02,0.732047408784569
2006-03,1.2690650832460122
2006-04,1.761343753645165
2006-05,1.9500233535730964
2006-06,1.7984351278757442
2006-07,1.2841466261965913
2006-08,0.5022191076851203
2006-09,-0.45555425768017754
2006-10,-1.587116349632396
2006-11,-2.7722772277227725
2006-12,-3.994426381792847
2007-01,-5.344747801943544
2007-02,-6.88660745183989
2007-03,-8.62267187859278
2007-04,-10.545621274644658
2007-05,-12.449891192303287
2007-06,-14.121830905127911
2007-07,-15.076071922544951
2007-08,-15.258570598489252
2007-09,-15.043417038253931
2007-10,-14.787145736985652
2007-11,-14.460285132382891
2007-12,-14.078374455732948
2008-01,-13.66414079687118
2008-02,-13.107036669970269
2008-03,-12.330145948666331
2008-04,-11.353152229625833
2008-05,-10.347985347985347
2008-06,-8.990114881111408
2008-07,-7.233984799131379
2008-08,-5.403181568842568
2008-09,-3.6740331491712706
2008-10,-1.8925688839409964
2008-11,-0.33613445378151263
2008-12,0.5912162162162162
2009-01,1.245753114382786
2009-02,2.1528371827773025
2009-03,2.4110218140068884
2009-04,2.5874530211043654
2009-05,3.1519042754997812
2009-06,3.4199324820196684
2009-07,2.165325530358449
2009-08,0.39141780226152506
2009-09,-1.7063378262116433
2009-10,-3.2907801418439715
2009-11,-4.960652051714446
2009-12,-6.6470752868737755
2010-01,-8.053691275167784
2010-02,-8.26238660153524
2010-03,-7.49719730941704
2010-04,-7.045230379033394
2010-05,-6.9316735040316875
2010-06,-6.642066420664207
2010-07,-5.971645424602606
2010-08,-5.76173285198556
2010-09,-5.353756382202772
2010-10,-5.456145497213259
2010-11,-5.737098920597368
2010-12,-5.246589716684155
2011-01,-3.451946472019465
2011-02,-3.240529438612506
2011-03,-3.9690955915770334
2011-04,-3.107473093830529
2011-05,-0.8663930688554491
2011-06,0.638491942839769
2011-07,1.538227231190984
2011-08,2.681581366840331
2011-09,3.961159062885327
2011-10,5.600372323921812
2011-11,8.690196078431372
2011-12,12.023414016769499
2012-01,13.498188691132462
2012-02,15.125786163522012
2012-03,18.110112005048116
2012-04,19.27409261576971
2012-05,18.337933149340692
2012-06,17.749244712990937
2012-07,18.284085795710215
2012-08,18.892702581704224
2012-09,19.036323202372127
2012-10,18.304686352284413
2012-11,16.91441766488671
2012-12,15.576895918655556
2013-01,14.33527615875659
2013-02,12.810707456978967
2013-03,10.805396019767597
2013-04,8.997901364113327
2013-05,7.786991448561803
2013-06,7.427838357921744
2013-07,7.075830585848339
2013-08,6.3135433663863445
2013-09,5.480134512392577
2013-10,5.277536321867627
2013-11,5.098136032588569
2013-12,4.863147605083089
2014-01,5.34045393858478
2014-02,5.811138014527845
2014-03,5.4725168756027
2014-04,5.896510228640193
2014-05,6.899867772568818
2014-06,6.79484117506568
2014-07,6.892468024632875
2014-08,8.288075560802834
2014-09,9.942141929389537
2014-10,10.686482661004954
2014-11,10.840967817712004
2014-12,10.580284316010253
2015-01,9.966586012213389
2015-02,9.691075514874143
2015-03,10.297142857142857
2015-04,10.079545454545455
2015-05,8.399865062408637
2015-06,7.044615900704461
2015-07,6.182140483048969
2015-08,5.2987352812908854
2015-09,4.543013639780905
2015-10,4.411764705882353
2015-11,4.376390802161704
2015-12,3.9199157007376186
2016-01,3.0490360435875945
2016-02,2.618128715969542
2016-03,2.4971505543466996
2016-04,3.5098585733457215
2016-05,6.1929460580912865
2016-06,9.234304815627285
2016-07,10.10016694490818
2016-08,9.536135845930835
2016-09,9.492500513663447
2016-10,10.114309042661768
2016-11,10.609137055837563
2016-12,11.29588318799432
2017-01,12.526690391459075
2017-02,13.579995934132954
2017-03,13.991103922361503
2017-04,13.024832951032215
2017-05,10.686724626355378
2017-06,8.300659845079851
2017-07,7.373009855951479
2017-08,7.23130730692882
2017-09,6.755488834678176
predictions,6.953174190580312
