Date,CR
1996-04,-3.925619834710744
1996-05,-3.2207792207792205
1996-06,-2.4555903866248694
1996-07,-1.62900683131897
1996-08,-0.8452192287374538
1996-09,-0.05307855626326964
1996-10,0.7462686567164178
1996-11,1.4981273408239701
1996-12,2.2532188841201717
1997-01,2.8464017185821695
1997-02,3.3852767329392797
1997-03,3.924731182795699
1997-04,4.46236559139785
1997-05,4.830917874396135
1997-06,5.141938939475094
1997-07,5.3418803418803416
1997-08,5.5940330314331375
1997-09,5.788635156664896
1997-10,5.9259259259259265
1997-11,6.167633104902478
1997-12,6.348373557187828
1998-01,6.579634464751958
1998-02,6.912681912681913
1998-03,7.2426280393171245
1998-04,7.61708697889861
1998-05,8.141321044546851
1998-06,8.711156393275598
1998-07,9.432048681541582
1998-08,10.090817356205854
1998-09,10.843373493975903
1998-10,11.588411588411589
1998-11,12.313803376365442
1998-12,13.024173655648742
1999-01,13.718765311122
1999-02,14.244044725328148
1999-03,14.809454896285576
1999-04,15.25585844093735
1999-05,15.625
1999-06,15.932521087160262
1999-07,16.126042632066728
1999-08,16.269477543538038
1999-09,16.304347826086957
1999-10,16.38316920322292
1999-11,16.312997347480106
1999-12,16.23745089480576
2000-01,16.070659198621286
2000-02,16.0
2000-03,15.88235294117647
2000-04,15.850622406639003
2000-05,15.806715806715808
2000-06,15.76394502829426
2000-07,15.762170790103752
2000-08,15.766653527788726
2000-09,15.848909657320872
2000-10,15.884615384615387
2000-11,16.001520334473586
2000-12,16.072099136312428
2001-01,16.221232368225685
2001-02,16.32428466617755
2001-03,16.533720087019578
2001-04,16.7621776504298
2001-05,17.008486562942007
2001-06,17.318435754189945
2001-07,17.545673905549812
2001-08,17.7732379979571
2001-09,17.915966386554622
2001-10,18.055094590109526
2001-11,18.315858453473133
2001-12,18.66709802652863
2002-01,18.875758543596294
2002-02,18.858404288867863
2002-03,18.6372121966397
2002-04,18.220858895705522
2002-05,17.67905711695376
2002-06,17.291666666666668
2002-07,17.18475073313783
2002-08,17.230413414281585
