Date,CR
1996-04,-2.7653880463871543
1996-05,-2.3276633840644583
1996-06,-1.7969451931716083
1996-07,-1.1732851985559567
1996-08,-0.543970988213962
1996-09,0.273224043715847
1996-10,1.0968921389396709
1996-11,2.0183486238532113
1996-12,2.846648301193756
1997-01,3.860294117647059
1997-02,4.775022956841139
1997-03,5.693296602387512
1997-04,6.605504587155964
1997-05,7.516040329972502
1997-06,8.325709057639525
1997-07,9.1324200913242
1997-08,9.936189608021879
1997-09,10.535876475930973
1997-10,11.12115732368897
1997-11,11.600719424460431
1997-12,11.964285714285715
1998-01,12.300884955752213
1998-02,12.620508326029798
1998-03,12.945264986967853
1998-04,13.253012048192772
1998-05,13.469735720375105
1998-06,13.597972972972974
1998-07,13.640167364016737
1998-08,13.681592039800993
1998-09,13.72226787181594
1998-10,13.669650122050447
1998-11,13.61804995970991
1998-12,13.556618819776714
1999-01,13.47517730496454
1999-02,13.30739299610895
1999-03,13.153846153846155
1999-04,12.917933130699089
1999-05,12.697220135236664
1999-06,12.41635687732342
1999-07,12.15022091310751
1999-08,11.889132020423048
1999-09,11.560693641618498
1999-10,11.381531853972799
1999-11,11.205673758865247
1999-12,11.025280898876405
2000-01,10.76388888888889
2000-02,10.714285714285714
2000-03,10.740992522093814
2000-04,10.834454912516824
2000-05,10.933333333333334
2000-06,11.044973544973544
2000-07,11.162179908076165
2000-08,11.277705345501955
2000-09,11.528497409326425
2000-10,11.696658097686376
2000-11,11.862244897959185
2000-12,12.017710309930424
2001-01,12.225705329153605
2001-02,12.344913151364764
2001-03,12.584407612031923
2001-04,12.750455373406194
2001-05,12.860576923076922
2001-06,13.043478260869565
2001-07,13.2309509746013
2001-08,13.29818394844757
2001-09,13.414634146341465
2001-10,13.40621403912543
2001-11,13.797035347776509
2001-12,14.45511010728402
2002-01,14.748603351955309
2002-02,14.356709000552181
2002-03,13.631406761177752
2002-04,13.031771674744212
2002-05,12.99254526091587
2002-06,13.698630136986301
2002-07,15.07563901930099
2002-08,17.063081695966908
2002-09,18.996415770609318
2002-10,20.700152207001523
2002-11,21.442885771543086
2002-12,21.164282190429205
2003-01,20.69133398247322
2003-02,20.473201352003866
2003-03,20.489443378119002
2003-04,20.438303954263933
2003-05,20.075400565504243
2003-06,18.952734012974975
2003-07,17.04442429737081
2003-08,14.35512367491166
2003-09,11.53184165232358
2003-10,8.995376208490963
2003-11,7.013201320132014
2003-12,5.863192182410423
2004-01,5.445744251714401
2004-02,5.691382765531062
2004-03,6.133014735165273
2004-04,6.5664556962025316
2004-05,6.828885400313972
2004-06,6.973120373977405
2004-07,7.242447714949652
2004-08,7.76361529548088
2004-09,8.410493827160494
2004-10,9.13999228692634
2004-11,9.830377794911334
2004-12,10.115384615384615
2005-01,9.908186687069625
2005-02,9.139173302995829
2005-03,8.105065666041277
2005-04,6.904231625835189
2005-05,5.584129316678912
2005-06,4.115076474872542
2005-07,2.38353196099675
2005-08,0.5376344086021506
2005-09,-1.3167259786476868
2005-10,-3.03886925795053
2005-11,-4.527904527904528
2005-12,-5.658400279427174
2006-01,-6.4044552732335545
2006-02,-6.879777623349548
2006-03,-7.323845886844846
2006-04,-7.673611111111112
2006-05,-7.967988865692415
2006-06,-7.939839104582022
2006-07,-7.477954144620812
2006-08,-6.5597147950089125
2006-09,-5.409304002884962
2006-10,-4.263848396501458
2006-11,-3.272058823529412
2006-12,-2.4805627545353572
2007-01,-2.0453700260319825
2007-02,-1.8656716417910446
2007-03,-1.7977528089887642
2007-04,-1.8427980443775855
2007-05,-1.9281663516068055
2007-06,-2.127659574468085
2007-07,-2.4780785360274495
2007-08,-3.014116749332316
2007-09,-3.6980556614563476
2007-10,-4.491815759421393
2007-11,-5.245153933865451
2007-12,-5.960516324981017
2008-01,-6.454062262718299
2008-02,-6.768060836501902
2008-03,-6.941266209000762
2008-04,-7.011494252873564
2008-05,-7.0161912104857365
2008-06,-6.987577639751552
2008-07,-6.88037529319781
2008-08,-6.726986624704957
2008-09,-6.492478226444972
2008-10,-6.137903547229972
2008-11,-5.6558363417569195
2008-12,-5.0060557125555105
2009-01,-4.626623376623376
2009-02,-4.159869494290375
2009-03,-3.5655737704918034
2009-04,-3.1314379892871855
2009-05,-2.6119402985074625
2009-06,-1.62771285475793
2009-07,-0.7136859781696054
2009-08,-0.21088148460565162
2009-09,0.29635901778154106
2009-10,0.6369426751592357
2009-11,0.5527210884353742
2009-12,0.16999575010624735
2010-01,-0.0851063829787234
2010-02,-0.5957446808510638
2010-03,-1.1474713132171697
2010-04,-1.233517652062952
2010-05,-1.3197105151128141
2010-06,-1.9940602460755197
2010-07,-2.367864693446089
2010-08,-2.366863905325444
2010-09,-2.3638666103841284
2010-10,-2.320675105485232
2010-11,-2.1987315010570825
2010-12,-2.1213406873143823
2011-01,-1.6609880749574104
2011-02,-1.1558219178082192
2011-03,-0.816852966466036
2011-04,-0.9043927648578811
2011-05,-0.9490940465918896
2011-06,-0.5627705627705628
2011-07,0.0
2011-08,0.6493506493506493
2011-09,1.124081279723303
2011-10,1.6414686825053995
2011-11,2.421098140942499
2011-12,3.3376679670567837
2012-01,3.7678648765699436
2012-02,4.374187960155912
2012-03,5.158214130905939
2012-04,5.823554976097349
2012-05,6.315331010452961
2012-06,6.443186765346104
2012-07,5.716760502381984
2012-08,4.731182795698925
2012-09,4.0188114578879865
2012-10,3.314917127071823
2012-11,2.5327142254115658
2012-12,1.929530201342282
2013-01,1.5442404006677797
2013-02,1.2448132780082988
2013-03,0.8656224237427864
2013-04,1.88911704312115
2013-05,4.178615321589513
2013-06,6.584867075664621
2013-07,8.316263826300696
2013-08,9.486652977412732
2013-09,10.069872585285655
2013-10,10.900863842040312
2013-11,11.65088513791684
2013-12,12.181069958847738
2014-01,12.577065351418002
2014-02,13.114754098360656
2014-03,13.73109930527176
2014-04,13.099556630390971
2014-05,11.049941014549743
2014-06,8.633921719109747
2014-07,7.110438729198185
2014-08,6.564141035258815
2014-09,6.908140403286033
2014-10,6.93620178041543
2014-11,7.1902654867256635
2014-12,7.666911225238445
2015-01,7.813070463672873
2015-02,7.282608695652174
2015-03,7.150556952928494
2015-04,7.483962936564505
2015-05,8.002832861189802
2015-06,8.760155422112328
2015-07,9.887005649717514
2015-08,10.770855332629356
2015-09,10.86273140062871
2015-10,10.648629899410336
2015-11,10.491916064671484
2015-12,10.732538330494037
2016-01,11.310531662715881
2016-02,11.921648091860858
2016-03,11.602951039570758
2016-04,10.112732095490715
2016-05,8.262295081967213
2016-06,6.950308541734329
