Date,CR
1996-04,0.8914673836139805
1996-05,0.8912151648040741
1996-06,0.9051053599208032
1996-07,0.9188577890867968
1996-08,0.9324667985306585
1996-09,0.9741634900465904
1996-10,1.0297644237551136
1996-11,1.0849654783711427
1996-12,1.1675341116894078
1997-01,1.2919533773346439
1997-02,1.4167484920746247
1997-03,1.6271566839668956
1997-04,1.879382889200561
1997-05,2.201346045989905
1997-06,2.592852137351086
1997-07,3.039641406359434
1997-08,3.555431131019037
1997-09,4.110738255033557
1997-10,4.705389555989948
1997-11,5.352662391971006
1997-12,6.020578420467185
1998-01,6.668515180923333
1998-02,7.31673582295989
1998-03,7.964113181504485
1998-04,8.590308370044053
1998-05,9.191933049801069
1998-06,9.740437158469947
1998-07,10.250135943447527
1998-08,10.732630440659637
1998-09,11.133494493687886
1998-10,11.48153087078277
1998-11,11.788833024609685
1998-12,12.01311475409836
1999-01,12.191317910059787
1999-02,12.334063667998453
1999-03,12.426489388903093
1999-04,12.48732251521298
1999-05,12.501570549063953
1999-06,12.498443918834806
1999-07,12.47842170160296
1999-08,12.4267578125
1999-09,12.3987915407855
1999-10,12.368421052631579
1999-11,12.320984731920937
1999-12,12.24680950708348
2000-01,12.152455977757183
2000-02,12.069756769160165
2000-03,12.019558790084147
2000-04,11.98016454412262
2000-05,11.938798302434666
2000-06,11.906606174615469
2000-07,11.905283928962946
2000-08,11.932681867535287
2000-09,11.96645521986883
2000-10,12.02895465190547
2000-11,12.096944151738672
2000-12,12.151872327109627
2001-01,12.188823468649932
2001-02,12.233824733824735
2001-03,12.283016952593645
2001-04,12.338969404186797
2001-05,12.391499551032625
2001-06,12.449322654009691
2001-07,12.509796238244514
2001-08,12.571539431564652
2001-09,12.646437487996929
2001-10,12.723299125807678
2001-11,12.70915585636398
2001-12,12.909226190476192
2002-01,13.56228708222079
2002-02,14.494207789838548
2002-03,15.387397161196997
2002-04,16.081347428776205
2002-05,16.52907234798047
2002-06,16.778051354203306
2002-07,16.90901175446234
2002-08,16.966824644549764
2002-09,17.006222828403374
2002-10,17.02773328837562
2002-11,17.122602168473726
2002-12,17.01812191103789
2003-01,16.53153883573861
2003-02,15.862014021669854
2003-03,15.309880122228318
2003-04,14.87226981554372
2003-05,14.542545897767958
2003-06,14.262048192771084
2003-07,13.889923288895508
2003-08,13.363783704140268
2003-09,12.793239108261693
2003-10,12.38204998919542
2003-11,12.297942035177668
2003-12,12.565113332394763
2004-01,12.996590830028525
2004-02,13.484150450388501
2004-03,14.08575117211388
2004-04,14.948938457403923
2004-05,16.054801808991755
2004-06,17.385000659022012
2004-07,18.89223123201674
2004-08,20.41200935794125
2004-09,21.69616328639711
2004-10,22.471478015639022
2004-11,22.549143944197844
2004-12,22.00612844725158
2005-01,21.180961763438212
2005-02,20.37081919534658
2005-03,19.743895175699823
2005-04,19.159506692384127
2005-05,18.45272206303725
2005-06,17.510666966090277
2005-07,16.445740058302626
2005-08,15.354309460845162
2005-09,14.341064699325939
2005-10,13.444630521247644
2005-11,12.71344303011487
2005-12,12.183495643259867
2006-01,11.701641176769472
2006-02,10.923185341789992
2006-03,9.743844814722706
2006-04,8.289596311374895
2006-05,6.7247218190614415
2006-06,5.279250871912474
2006-07,4.052713617684568
2006-08,2.905399082998035
2006-09,1.722137121106624
2006-10,0.4290261567560087
2006-11,-1.1476839737409907
2006-12,-3.024626490610865
2007-01,-5.017285298398836
2007-02,-7.033944454528952
2007-03,-9.01015228426396
2007-04,-10.934456674366988
2007-05,-12.815049864007252
2007-06,-14.562534035215101
2007-07,-16.178673566662127
2007-08,-17.781313934985224
2007-09,-19.320982020626083
2007-10,-20.69361506660542
2007-11,-21.891979752008545
2007-12,-22.765606595995287
2008-01,-23.226856951295435
2008-02,-23.44527970321195
2008-03,-23.67005379557681
2008-04,-23.979046940955094
2008-05,-24.463162273176312
2008-06,-24.762309449195303
2008-07,-24.37043054427295
2008-08,-23.2249502322495
2008-09,-21.67420814479638
2008-10,-19.88415870257747
2008-11,-18.033176764373625
2008-12,-16.14713597267126
2009-01,-14.241157756846109
2009-02,-12.102276350188102
2009-03,-10.46724092926129
2009-04,-8.870751940058872
2009-05,-6.084801762114537
2009-06,-2.8803388633956937
2009-07,-1.7687074829931975
2009-08,-2.023912417170844
2009-09,-2.094165222414789
2009-10,-1.1495083863504916
2009-11,0.6891048890178442
2009-12,1.651389495125855
2010-01,1.5638638347395983
2010-02,2.3503808487486397
2010-03,4.358600583090379
2010-04,6.401409484657172
2010-05,7.571093520961594
2010-06,7.617939957839645
2010-07,8.463332847353842
2010-08,10.196280232301698
2010-09,11.070954418055761
2010-10,10.246471147517004
2010-11,10.035300050428644
2010-12,12.03750089458241
2011-01,14.423834419537348
2011-02,14.061946275427031
2011-03,13.75192065930996
2011-04,14.606043880226299
2011-05,15.296041425359405
2011-06,15.339412360688955
2011-07,15.760467773371866
2011-08,16.73782521681121
2011-09,18.56696991832127
2011-10,20.664720711158285
2011-11,21.205970930993846
2011-12,20.42159054615139
2012-01,20.322964261125367
2012-02,21.605667060212514
2012-03,22.171056670964575
2012-04,21.8529889832039
2012-05,21.670015364614112
2012-06,22.347153900210824
2012-07,23.072457036692988
2012-08,22.326990113720786
2012-09,20.71688602632316
2012-10,18.92902303590082
2012-11,17.144709123318748
2012-12,15.478463823467006
2013-01,14.315439034540159
2013-02,13.63311190597854
2013-03,12.895768418936576
2013-04,11.565634108986709
2013-05,10.50075282918063
2013-06,10.276660922841279
