Date,CR
1996-04,-0.1738374619730552
1996-05,0.04351610095735422
1996-06,0.261437908496732
1996-07,0.48013967699694454
1996-08,0.743006993006993
1996-09,0.9182334936598164
1996-10,1.1368605159597727
1996-11,1.355487538259729
1996-12,1.617132867132867
1997-01,1.789611523352248
1997-02,1.9616390584132521
1997-03,2.1341463414634148
1997-04,2.307357422725294
1997-05,2.435841670291431
1997-06,2.607561929595828
1997-07,2.780191138140747
1997-08,2.9067245119305856
1997-09,3.076256499133449
1997-10,3.285776048421963
1997-11,3.4512510785159622
1997-12,3.655913978494624
1998-01,3.902229845626072
1998-02,4.189824711415135
1998-03,4.434968017057569
1998-04,4.76595744680851
1998-05,5.138004246284502
1998-06,5.506141465480729
1998-07,5.959425190194421
1998-08,6.408094435075886
1998-09,6.893652795292139
1998-10,7.325240686479699
1998-11,7.8815679733110935
1998-12,8.38174273858921
1999-01,8.873297565002064
1999-02,9.355765285186706
1999-03,9.881584320130665
1999-04,10.316815597075548
1999-05,10.743134087237479
1999-06,11.079887595343235
1999-07,11.447945751894695
1999-08,11.767036450079239
1999-09,12.072355485646874
1999-10,12.324492979719189
1999-11,12.5241592578276
1999-12,12.672281776416538
2000-01,12.812736921910538
2000-02,12.870544090056285
2000-03,12.894834633965068
2000-04,12.997054491899855
2000-05,12.983223924142962
2000-06,13.010480664980124
2000-07,12.956335003579097
2000-08,12.974122651542006
2000-09,12.982456140350877
2000-10,13.020833333333334
2000-11,13.053933356234971
2000-12,13.08188922867822
2001-01,13.138440860215054
2001-02,13.231382978723405
2001-03,13.36405529953917
2001-04,13.457152166829585
2001-05,13.55713363460297
2001-06,13.655260633194754
2001-07,13.783269961977188
2001-08,13.900219642296832
2001-09,14.006211180124224
2001-10,14.101382488479263
2001-11,14.463688848374353
2001-12,15.084134615384615
2002-01,15.444015444015443
2002-02,15.41397533763946
2002-03,15.30197444831591
2002-04,15.048822515795521
2002-05,14.695849914724274
2002-06,14.29375351716376
2002-07,13.728766360345308
2002-08,12.920110192837466
2002-09,11.904113320621084
2002-10,10.716208939149166
2002-11,9.1850278736395
2002-12,7.51958224543081
2003-01,6.303061487007976
2003-02,5.800050877639277
2003-03,5.691261646940317
2003-04,5.991013479780329
2003-05,6.666666666666667
2003-06,7.557853274249138
2003-07,8.619000979431929
2003-08,9.758477677482313
2003-09,11.002921129503408
2003-10,12.354085603112841
2003-11,13.688305373206905
2003-12,14.83729966002914
2004-01,15.634075508228463
2004-02,16.013464775186343
2004-03,15.963783654991662
2004-04,15.614696184644373
2004-05,14.986059479553903
2004-06,14.23666742961776
2004-07,13.503155996393145
2004-08,12.869526561458104
2004-09,12.23684210526316
2004-10,11.580086580086581
2004-11,10.928143712574851
2004-12,10.277014167900191
2005-01,9.69024696525743
2005-02,9.098445595854923
2005-03,8.5884528456955
2005-04,8.1686697901813
2005-05,7.839967670236411
2005-06,7.433380084151472
2005-07,6.89175769612711
