Date,CR
1996-04,7.396449704142012
1996-05,6.901615271659324
1996-06,6.41399416909621
1996-07,5.861070911722142
1996-08,5.319913731128684
1996-09,4.710920770877944
1996-10,4.258339247693399
1996-11,3.8108680310515175
1996-12,3.2959326788218792
1997-01,2.8591352859135286
1997-02,2.428868841082582
1997-03,2.0746887966804977
1997-04,1.6528925619834711
1997-05,1.2362637362637363
1997-06,0.821917808219178
1997-07,0.4784688995215311
1997-08,0.13651877133105803
1997-09,-0.27266530334015
1997-10,-0.6807351940095302
1997-11,-1.087695445275323
1997-12,-1.4935505770536321
1998-01,-1.8983050847457625
1998-02,-2.303523035230352
1998-03,-2.642276422764228
1998-04,-2.9810298102981028
1998-05,-3.1886024423337855
1998-06,-3.3967391304347823
1998-07,-3.6054421768707483
1998-08,-3.7491479209270624
1998-09,-3.691045796308954
1998-10,-3.6326250856751203
1998-11,-3.5051546391752577
1998-12,-3.239145416953825
1999-01,-2.9716655148583278
1999-02,-2.565880721220527
1999-03,-2.2268615170494086
1999-04,-1.8156424581005588
1999-05,-1.3314646110721795
1999-06,-0.9142053445850914
1999-07,-0.4234297812279464
1999-08,0.0708215297450425
1999-09,0.35486160397444994
1999-10,0.7823613086770981
1999-11,1.0683760683760684
1999-12,1.3532763532763532
2000-01,1.638176638176638
2000-02,1.8505338078291813
2000-03,2.135231316725979
2000-04,2.418207681365576
2000-05,2.556818181818182
2000-06,2.8388928317955995
2000-07,3.047484053862509
2000-08,3.255484784147204
2000-09,3.536067892503536
2000-10,3.7402964008468595
2000-11,4.08738548273432
2000-12,4.286718200983837
2001-01,4.555010511562719
2001-02,4.821802935010482
2001-03,5.087108013937282
2001-04,5.277777777777778
2001-05,5.540166204986149
2001-06,5.728088336783989
2001-07,5.9834938101788175
2001-08,6.168608636052091
2001-09,6.284153005464481
2001-10,6.394557823129252
2001-11,6.567366283006093
2001-12,7.142857142857142
2002-01,7.841823056300267
2002-02,8.4
2002-03,8.753315649867375
2002-04,8.839050131926122
2002-05,8.727034120734908
2002-06,8.485639686684072
2002-07,8.1765087605451
2002-08,8.005164622336991
2002-09,8.033419023136247
2002-10,7.9923273657289
2002-11,7.6238881829733165
2002-12,6.477987421383648
2003-01,4.909881914232442
2003-02,3.6285362853628538
2003-03,2.9268292682926833
2003-04,2.8484848484848486
2003-05,3.379601689800845
2003-06,4.21179302045728
2003-07,5.098980203959208
2003-08,5.797967722653915
2003-09,6.186793575252826
2003-10,6.45352279455299
2003-11,6.78866587957497
2003-12,7.501476668635558
2004-01,8.412322274881516
2004-02,9.13946587537092
2004-03,9.47867298578199
2004-04,9.36947554507955
2004-05,8.756567425569177
2004-06,7.967667436489608
2004-07,7.134703196347032
2004-08,6.497175141242938
2004-09,6.162464985994398
2004-10,6.0622914349276975
2004-11,6.0807075732448865
2004-12,5.989010989010989
2005-01,5.901639344262295
2005-02,5.818379554105492
2005-03,5.681818181818182
2005-04,5.495689655172414
2005-05,5.314009661835748
2005-06,5.080213903743315
2005-07,4.688332445391582
2005-08,4.137931034482759
2005-09,3.5356200527704487
2005-10,2.831672784478238
2005-11,2.136529442417926
2005-12,1.6588906168999482
2006-01,1.1867905056759547
2006-02,0.7194244604316548
2006-03,0.2048131080389145
2006-04,-0.40858018386108275
2006-05,-1.019367991845056
2006-06,-1.6284987277353689
2006-07,-2.1374045801526718
2006-08,-2.6999490575649516
2006-09,-3.2619775739041796
