Date,CR
1996-04,0.33222591362126247
1996-05,0.665335994677312
1996-06,1.0
1996-07,1.402805611222445
1996-08,1.7391304347826086
1996-09,2.0763563295378433
1996-10,2.4112525117213663
1996-11,2.7461486939048894
1996-12,3.076923076923077
1997-01,3.3333333333333335
1997-02,3.5215946843853816
1997-03,3.78234903782349
1997-04,3.9735099337748347
1997-05,4.097818902842035
1997-06,4.29042904290429
1997-07,4.413702239789196
1997-08,4.536489151873767
1997-09,4.6587926509186355
1997-10,4.774362328319163
1997-11,4.889178617992177
1997-12,5.061648280337443
1998-01,5.161290322580645
1998-02,5.391527599486521
1998-03,5.626598465473146
1998-04,5.796178343949045
1998-05,6.158730158730159
1998-06,6.455696202531645
1998-07,6.813880126182966
1998-08,7.169811320754717
1998-09,7.586206896551724
1998-10,7.990012484394507
1998-11,8.514605344934742
1998-12,8.956145768993204
1999-01,9.509202453987731
1999-02,9.987819732034104
1999-03,10.472154963680387
1999-04,11.07766405779651
1999-05,11.483253588516746
1999-06,11.950059453032106
1999-07,12.404016538688719
1999-08,12.852112676056338
1999-09,13.286713286713287
1999-10,13.75722543352601
1999-11,14.146620847651775
1999-12,14.569160997732428
2000-01,14.901960784313726
2000-02,15.227021040974527
2000-03,15.67123287671233
2000-04,15.989159891598916
2000-05,16.36266094420601
2000-06,16.675517790759425
2000-07,16.97320021019443
2000-08,17.31669266770671
2000-09,17.695473251028808
2000-10,17.98780487804878
2000-11,18.314099347717008
2000-12,18.654131618010886
2001-01,18.917601170160896
2001-02,19.22152811148486
2001-03,19.469445760303174
2001-04,19.766355140186917
2001-05,19.91701244813278
2001-06,20.072826581702323
2001-07,20.170709793351303
2001-08,20.25709219858156
2001-09,20.27972027972028
2001-10,20.28423772609819
2001-11,20.525869380831214
2001-12,20.85070892410342
2002-01,20.95120951209512
2002-02,20.757758968158
2002-03,20.77716098334655
2002-04,20.95200936402653
2002-05,21.414840445982314
2002-06,22.175890826383622
2002-07,23.177570093457945
2002-08,24.25359380759307
2002-09,25.363372093023255
2002-10,26.31578947368421
2002-11,26.776917663617173
2002-12,26.846100759144235
2003-01,27.1864406779661
2003-02,27.837116154873165
2003-03,28.430728824688117
2003-04,29.06451612903226
2003-05,29.67067764407853
2003-06,30.096183679801424
2003-07,30.22761760242792
2003-08,29.961435775734202
2003-09,29.333333333333332
2003-10,28.54308390022676
2003-11,27.560366361365528
2003-12,26.414581066376495
2004-01,25.026652452025587
2004-02,23.577023498694516
2004-03,22.085889570552148
2004-04,20.46988252936766
2004-05,18.73015873015873
2004-06,16.837586453613167
2004-07,14.798415287811698
2004-08,12.736818078064369
2004-09,10.757507844016136
2004-10,8.908489525909593
2004-11,7.2236727589208005
