Date,CR
1996-04,-0.9038089089735314
1996-05,-1.096774193548387
1996-06,-1.160541586073501
1996-07,-1.160541586073501
1996-08,-0.9683666881859263
1996-09,-0.7756948933419522
1996-10,-0.5825242718446602
1996-11,-0.1946787800129786
1996-12,0.1950585175552666
1997-01,0.5851755526657998
1997-02,1.1053315994798438
1997-03,1.6276041666666667
1997-04,2.0846905537459284
1997-05,2.609262883235486
1997-06,2.935420743639922
1997-07,3.326810176125244
1997-08,3.5202086049543677
1997-09,3.713355048859935
1997-10,3.90625
1997-11,3.901170351105332
1997-12,3.763789746917586
1998-01,3.684550743374273
1998-02,3.536977491961415
1998-03,3.3952594490711085
1998-04,3.2546266751754946
1998-05,3.0514939605848697
1998-06,2.915082382762991
1998-07,2.714646464646465
1998-08,2.644836272040302
1998-09,2.5753768844221105
1998-10,2.443609022556391
1998-11,2.4405506883604504
1998-12,2.5015634771732334
1999-01,2.493765586034913
1999-02,2.608695652173913
1999-03,2.7261462205700124
1999-04,2.904820766378245
1999-05,3.084515731030228
1999-06,3.32512315270936
1999-07,3.503380454824831
1999-08,3.742331288343558
1999-09,3.85793018983466
1999-10,4.097859327217125
1999-11,4.215027489309713
1999-12,4.331909701037217
2000-01,4.440389294403893
2000-02,4.539951573849879
2000-03,4.704463208685163
2000-04,4.804804804804805
2000-05,4.90724117295033
2000-06,5.005959475566151
2000-07,5.10688836104513
2000-08,5.14488468361916
2000-09,5.247641509433962
2000-10,5.287896592244419
2000-11,5.3341148886283705
2000-12,5.380116959064328
2001-01,5.474665113570181
2001-02,5.500868558193399
2001-03,5.64516129032258
2001-04,5.730659025787966
2001-05,5.875641756988021
2001-06,6.015891032917139
2001-07,6.15819209039548
2001-08,6.299212598425196
2001-09,6.386554621848739
2001-10,6.25
2001-11,6.956037840845854
2001-12,7.658157602663707
2002-01,6.847045831032579
2002-02,4.829857299670691
2002-03,3.435114503816794
2002-04,2.9268292682926833
2002-05,3.34051724137931
2002-06,4.014989293361884
2002-07,4.736562001064396
2002-08,5.343915343915344
2002-09,5.845181674565561
2002-10,6.565126050420169
2002-11,6.451612903225806
2002-12,6.34020618556701
2003-01,7.855297157622738
2003-02,10.68062827225131
2003-03,12.704269899841854
2003-04,13.428120063191153
2003-05,12.721584984358708
2003-06,11.37416366443644
2003-07,9.80691056910569
2003-08,8.387744851833249
2003-09,7.36318407960199
2003-10,6.702809265648102
2003-11,6.3049853372434015
2003-12,6.107610276296655
2004-01,5.941542884523239
2004-02,6.054872280037843
2004-03,6.548175865294668
2004-04,7.66016713091922
2004-05,9.29694727104533
2004-06,11.22920517560074
2004-07,13.465987968533085
2004-08,15.569972196478222
2004-09,17.330861909175162
2004-10,18.521939953810623
2004-11,19.126436781609197
2004-12,19.232526267702145
2005-01,18.860244233378562
2005-02,17.975022301516503
2005-03,16.637401229148377
2005-04,14.532125916343253
2005-05,11.637748624629708
2005-06,8.350643955130868
2005-07,5.30179445350734
2005-08,2.886928628708901
2005-09,1.263823064770932
2005-10,0.35074045206547155
2005-11,0.0385951370127364
2005-12,0.30651340996168586
2006-01,0.7990867579908676
2006-02,1.2476370510396975
2006-03,1.8065487391795259
2006-04,2.86144578313253
2006-05,4.510993176648976
2006-06,6.7101226993865035
2006-07,8.907823392718822
2006-08,10.717069368667186
2006-09,11.856474258970358
2006-10,12.233009708737864
2006-11,11.882716049382717
2006-12,10.733384262796028
2007-01,9.060022650056625
2007-02,6.982823002240478
2007-03,4.621072088724584
2007-04,2.12298682284041
2007-05,-0.3264417845484222
2007-06,-2.65900107797341
2007-07,-4.4452347083926025
2007-08,-5.631819781766984
2007-09,-6.5550906555090656
2007-10,-7.439446366782007
2007-11,-8.03448275862069
2007-12,-8.209727492238702
2008-01,-7.892004153686397
2008-02,-7.015706806282722
2008-03,-5.6537102473498235
2008-04,-3.9068100358422937
2008-05,-2.037845705967977
2008-06,-0.4060538944259874
2008-07,0.40937848902121327
2008-08,0.37299515106303616
2008-09,-0.0373134328358209
2008-10,-0.29906542056074764
2008-11,-0.44994375703037126
2008-12,-0.9394964299135663
2009-01,-1.2777151446824502
2009-02,-0.8633633633633633
2009-03,-1.4232209737827715
2009-04,-3.207758299142111
2009-05,-4.049034175334324
2009-06,-3.7064492216456637
2009-07,-3.6323202372127503
2009-08,-3.827573392790784
2009-09,-4.031354983202688
2009-10,-3.937007874015748
2009-11,-3.3145009416195856
2009-12,-2.12443095599393
2010-01,-1.5607156452226874
2010-02,-1.9310867095797046
2010-03,-1.1398176291793314
2010-04,0.7321772639691715
2010-05,1.0452961672473868
2010-06,-0.15396458814472672
2010-07,-0.5384615384615384
2010-08,-0.03863987635239567
2010-09,0.6223259432127577
2010-10,0.858704137392662
2010-11,0.506427736657577
2010-12,-0.2713178294573643
2011-01,-1.160092807424594
2011-02,-2.3552123552123554
2011-03,-3.112990007686395
2011-04,-2.9839326702371842
2011-05,-2.2222222222222223
2011-06,-1.233616037008481
2011-07,-1.005413766434648
2011-08,-1.507537688442211
2011-09,-1.778121376111326
2011-10,-1.8575851393188854
2011-11,-1.821705426356589
2011-12,-1.554605518849592
2012-01,-1.1737089201877933
2012-02,-0.6722024515618822
2012-03,-0.3570011900039667
2012-04,-0.8280757097791799
2012-05,-1.8808777429467085
2012-06,-2.888368462138954
2012-07,-3.28125
2012-08,-2.904238618524333
2012-09,-2.4399842581660764
2012-10,-2.050473186119874
2012-11,-1.8555073035925778
2012-12,-1.5001973943939992
2013-01,-0.831353919239905
2013-02,-0.2786624203821656
2013-03,-0.5175159235668789
2013-04,-0.5566600397614314
2013-05,0.43929712460063897
2013-06,1.8488745980707395
2013-07,3.634894991922456
2013-08,4.971705739692806
2013-09,5.929810407422348
2013-10,6.44122383252818
2013-11,5.993563958165728
2013-12,4.609218436873747
2014-01,3.6726546906187623
2014-02,3.632734530938124
2014-03,3.8015206082432975
2014-04,3.9984006397441028
2014-05,4.294234592445328
2014-06,4.301499605367009
2014-07,3.3904910366328913
2014-08,2.387370042356565
2014-09,0.8758568164508759
2014-10,-0.7564296520423601
2014-11,-1.1385199240986716
2014-12,-0.6130268199233717
2015-01,-0.11551790527531768
2015-02,0.30816640986132515
2015-03,0.7324595219737857
2015-04,0.4998077662437524
2015-05,-0.03812428516965307
2015-06,-0.41619371925841847
2015-07,-0.5653976630229929
2015-08,-0.8649868371568259
2015-09,-0.41525103812759534
2015-10,0.9527439024390244
2015-11,2.3416506717850285
2015-12,3.3538936006168076
2016-01,3.7393986121819585
2016-02,3.3410138248847927
2016-03,2.9850746268656714
2016-04,2.869166029074216
2016-05,2.0976353928299005
2016-06,1.21580547112462
2016-07,0.6444275966641395
2016-08,0.4931714719271623
2016-09,0.3411675511751327
2016-10,0.6795016987542469
2016-11,1.275318829707427
2016-12,1.7530772099962701
2017-01,2.118171683389075
2017-02,2.861389817911557
2017-03,3.2329988851727984
2017-04,3.60728895500186
2017-05,4.109077325364214
2017-06,4.87987987987988
2017-07,5.800376647834275
2017-08,6.644016610041525
2017-09,6.800151114469211
predictions,6.722099418048903
