Date,CR
1996-04,1.3961605584642234
1996-05,1.0008703220191473
1996-06,0.60790273556231
1996-07,0.21673168617251842
1996-08,-0.21645021645021645
1996-09,-0.6052745352356248
1996-10,-0.9935205183585313
1996-11,-1.3810962451445836
1996-12,-1.6817593790426906
1997-01,-1.9801980198019802
1997-02,-2.236559139784946
1997-03,-2.4086021505376345
1997-04,-2.5387263339070567
1997-05,-2.5420077552778975
1997-06,-2.503236944324558
1997-07,-2.4653979238754324
1997-08,-2.299349240780911
1997-09,-2.174858634188778
1997-10,-1.9197207678883073
1997-11,-1.6192560175054704
1997-12,-1.2719298245614035
1998-01,-0.966183574879227
1998-02,-0.6159260888693356
1998-03,-0.2644336712208021
1998-04,0.13245033112582782
1998-05,0.4420866489832007
1998-06,0.7082779991146525
1998-07,1.0199556541019956
1998-08,1.2877442273534636
1998-09,1.5562472209871054
1998-10,1.7348754448398576
1998-11,1.9128113879003559
1998-12,2.0435362061306086
1999-01,2.261640798226164
1999-02,2.478972996901284
1999-03,2.695536897923111
1999-04,2.821869488536155
1999-05,3.0369718309859155
1999-06,3.296703296703297
1999-07,3.4679543459174713
1999-08,3.682595352915388
1999-09,3.8966725043782837
1999-10,4.110188019239177
1999-11,4.364906154517678
1999-12,4.658249891162386
2000-01,4.856895056374675
2000-02,5.053995680345572
2000-03,5.335628227194492
2000-04,5.617495711835335
2000-05,5.852199914566424
2000-06,6.0
2000-07,6.15188799321171
2000-08,6.215644820295983
2000-09,6.278971765697429
2000-10,6.29987400251995
2000-11,6.315349226265162
2000-12,6.239600665557404
2001-01,6.162117452440033
2001-02,6.126644736842105
2001-03,6.045751633986928
2001-04,5.9683313032886725
2001-05,5.811138014527845
2001-06,5.5800883179446
2001-07,5.39568345323741
2001-08,5.17515923566879
2001-09,4.956383822363204
2001-10,4.780719083366258
2001-11,4.563335955940205
2001-12,4.22866092404072
2002-01,3.8176860148032725
2002-02,3.332041844246416
2002-03,2.8505392912172574
2002-04,2.6053639846743293
2002-05,2.6697177726926014
2002-06,3.11787072243346
2002-07,3.6405005688282137
2002-08,4.201362604087812
2002-09,4.684548545523234
2002-10,5.128205128205128
2002-11,5.530474040632054
2002-12,6.010518407212622
2003-01,6.49155722326454
2003-02,6.86164229471316
2003-03,7.00374531835206
2003-04,6.721433905899925
2003-05,6.054977711738484
2003-06,5.272861356932154
2003-07,4.573728503476033
2003-08,4.068289139120959
2003-09,3.753157704799711
2003-10,3.479196556671449
2003-11,3.1016042780748663
2003-12,2.657689581856839
2004-01,2.255109231853418
2004-02,2.070175438596491
2004-03,2.1701085054252713
2004-04,2.729181245626312
2004-05,3.607705779334501
2004-06,4.518388791593695
2004-07,5.423372988103569
2004-08,6.143106457242583
2004-09,6.678260869565217
