Date,CR
1996-04,11.592836946277098
1996-05,12.359550561797752
1996-06,13.221601489757914
1996-07,14.166666666666666
1996-08,15.115207373271888
1996-09,16.025641025641026
1996-10,16.818181818181817
1996-11,17.763751127141568
1996-12,18.521816562778273
1997-01,19.15641476274165
1997-02,19.687771032090197
1997-03,19.9486301369863
1997-04,19.93243243243243
1997-05,19.666666666666664
1997-06,19.24342105263158
1997-07,18.491484184914842
1997-08,17.69415532425941
1997-09,16.574585635359114
1997-10,15.642023346303501
1997-11,14.624808575803982
1997-12,13.5236664162284
1998-01,12.610619469026549
1998-02,11.81159420289855
1998-03,11.206281227694504
1998-04,10.84507042253521
1998-05,10.724233983286908
1998-06,10.758620689655173
1998-07,11.088295687885012
1998-08,11.63265306122449
1998-09,12.457684495599187
1998-10,13.324360699865412
1998-11,14.295257181028726
1998-12,15.42025148908008
1999-01,16.568434839554683
1999-02,17.627997407647438
1999-03,18.48523748395379
1999-04,19.186785260482846
1999-05,19.622641509433965
1999-06,19.863013698630137
1999-07,19.77818853974122
1999-08,19.378427787934186
1999-09,18.783865141481034
1999-10,17.992874109263656
1999-11,17.007597895967272
1999-12,15.768348623853212
2000-01,14.49438202247191
2000-02,13.223140495867769
2000-03,12.026002166847237
2000-04,10.767590618336886
2000-05,9.621451104100947
2000-06,8.51948051948052
2000-07,7.458847736625514
2000-08,6.584992343032159
2000-09,5.828687278256462
2000-10,5.183694011071967
2000-11,4.745254745254746
2000-12,4.358593363051015
2001-01,3.9744847890088324
2001-02,3.7469586374695862
2001-03,3.6266924564796903
2001-04,3.4167468719923004
2001-05,3.1654676258992804
2001-06,2.8721876495931067
2001-07,2.6328386787936813
2001-08,2.2988505747126435
2001-09,1.9636015325670497
2001-10,1.7703349282296652
2001-11,1.4783023366714354
2001-12,0.8542952064546749
2002-01,-0.04719207173194903
2002-02,-0.8911819887429643
2002-03,-1.4932337844143724
2002-04,-1.9543973941368076
2002-05,-2.1385402138540215
2002-06,-1.72173103769195
2002-07,-0.4197761194029851
2002-08,1.6853932584269662
2002-09,3.945514325974636
2002-10,5.45369064409967
2002-11,6.015037593984962
2002-12,5.976470588235294
2003-01,5.760151085930123
2003-02,5.5844770468528155
2003-03,5.873993368072004
2003-04,7.119126720455624
2003-05,9.073634204275534
2003-06,11.032196969696969
2003-07,12.271662763466042
2003-08,12.476979742173112
2003-09,12.200632625395391
2003-10,12.304948729380294
2003-11,13.076241134751774
2003-12,14.653641207815276
2004-01,16.607142857142858
2004-02,18.377409233527565
2004-03,19.37360178970917
2004-04,19.229065130704477
2004-05,18.074912891986063
2004-06,16.375266524520256
2004-07,14.392991239048811
2004-08,12.68931641424478
2004-09,11.35722915827628
2004-10,10.440651052004764
2004-11,9.917679341434733
2004-12,9.604957397366382
2005-01,9.418070444104135
2005-02,9.276789095039756
2005-03,9.145427286356822
2005-04,9.067261241174284
2005-05,9.037255625230541
2005-06,9.050934408208136
2005-07,9.080962800875273
2005-08,9.008354522339266
2005-09,8.679927667269439
2005-10,8.015815959741193
2005-11,7.09700427960057
