Date,CR
1996-04,0.5175983436853002
1996-05,1.1410788381742738
1996-06,1.7671517671517671
1996-07,2.3933402705515086
1996-08,3.125
1996-09,3.8581856100104277
1996-10,4.375
1996-11,5.104166666666667
1996-12,5.613305613305614
1997-01,6.334371754932502
1997-02,6.728778467908903
1997-03,7.231404958677685
1997-04,7.621009268795056
1997-05,8.0
1997-06,8.375893769152196
1997-07,8.739837398373984
1997-08,8.88888888888889
1997-09,9.036144578313253
1997-10,9.281437125748502
1997-11,9.31615460852329
1997-12,9.350393700787402
1998-01,9.27734375
1998-02,9.117361784675072
1998-03,8.959537572254336
1998-04,8.708133971291867
1998-05,8.357075023741691
1998-06,8.011310084825636
1998-07,7.476635514018691
1998-08,6.957328385899815
1998-09,6.537753222836096
1998-10,6.027397260273973
1998-11,5.439709882139619
1998-12,4.9504950495049505
1999-01,4.468275245755138
1999-02,4.177777777777777
1999-03,3.801945181255526
1999-04,3.5211267605633805
1999-05,3.2427695004382118
1999-06,3.054101221640489
1999-07,2.9565217391304346
1999-08,3.0355594102341716
1999-09,2.938634399308557
1999-10,2.9285099052540913
1999-11,3.095442820292347
1999-12,3.173241852487135
2000-01,3.165098374679213
2000-02,3.242320819112628
2000-03,3.321976149914821
2000-04,3.4013605442176873
2000-05,3.5653650254668934
2000-06,3.6409822184589333
2000-07,3.9695945945945943
2000-08,4.124579124579125
2000-09,4.450041981528128
2000-10,4.7698744769874475
2000-11,5.004170141784821
2000-12,5.320033250207814
2001-01,5.638474295190713
2001-02,5.785123966942149
2001-03,6.018136850783183
2001-04,6.167763157894736
2001-05,6.229508196721312
2001-06,6.454248366013073
2001-07,6.580016246953696
2001-08,6.709781729991916
2001-09,6.672025723472669
2001-10,6.7092651757188495
2001-11,6.751389992057188
2001-12,6.550907655880031
2002-01,6.043956043956044
2002-02,5.390625
2002-03,4.58786936236392
2002-04,3.9504260263361735
2002-05,3.3950617283950617
2002-06,2.83960092095165
2002-07,2.3628048780487805
2002-08,2.0454545454545454
2002-09,1.8839487565938209
2002-10,1.4221556886227544
2002-11,0.9672619047619048
2002-12,0.8148148148148148
2003-01,1.2583271650629164
2003-02,2.001482579688658
2003-03,2.973977695167286
2003-04,3.8002980625931446
2003-05,4.402985074626866
2003-06,4.701492537313433
2003-07,4.7654504839910645
2003-08,4.825538233110616
2003-09,4.881656804733728
2003-10,5.018450184501845
2003-11,5.084745762711865
2003-12,4.775900073475386
2004-01,4.239766081871345
2004-02,3.7063953488372094
2004-03,3.4657039711191335
2004-04,3.4458004307250536
2004-05,3.3595425303788424
2004-06,3.0648610121168924
2004-07,2.2743425728500357
2004-08,0.9915014164305949
2004-09,-0.3526093088857546
2004-10,-1.4757554462403373
2004-11,-2.1739130434782608
2004-12,-2.314165497896213
2005-01,-2.0336605890603083
2005-02,-1.6117729502452698
2005-03,-1.3258897418004187
2005-04,-1.1103400416377516
2005-05,-0.6915629322268326
2005-06,-0.13831258644536654
2005-07,0.6254343293954135
2005-08,1.6129032258064515
2005-09,2.4769992922859165
2005-10,3.0670470756062764
2005-11,3.369175627240143
2005-12,3.374012921751615
2006-01,3.0064423765211163
2006-02,2.564102564102564
2006-03,1.8387553041018387
2006-04,0.9122807017543859
2006-05,-0.2785515320334262
2006-06,-1.2465373961218837
2006-07,-1.7955801104972375
2006-08,-2.001380262249828
2006-09,-1.9337016574585635
2006-10,-1.5224913494809689
2006-11,-1.248266296809986
2006-12,-1.1805555555555556
2007-01,-1.5983321751216122
2007-02,-2.638888888888889
2007-03,-4.027777777777778
2007-04,-5.4242002781641165
2007-05,-6.354748603351955
2007-06,-6.9424964936886395
2007-07,-7.032348804500703
2007-08,-6.971830985915493
2007-09,-6.830985915492958
2007-10,-6.816584680252986
2007-11,-6.671348314606742
2007-12,-6.394940267041462
2008-01,-5.790960451977401
2008-02,-4.778887303851641
2008-03,-3.545586107091172
2008-04,-2.3529411764705883
2008-05,-1.4168530947054436
2008-06,-0.8289374529012812
2008-07,-0.7564296520423601
2008-08,-0.8327024981074944
2008-09,-1.1337868480725624
2008-10,-1.4328808446455505
2008-11,-1.7306245297215952
2008-12,-2.177177177177177
2009-01,-2.47376311844078
2009-02,-2.397003745318352
2009-03,-2.0255063765941483
2009-04,-1.2048192771084338
2009-05,-0.22692889561270801
2009-06,0.0
2009-07,-0.1524390243902439
2009-08,0.0
2009-09,0.45871559633027525
2009-10,0.3825554705432288
2009-11,0.38284839203675347
2009-12,0.7674597083653107
2010-01,1.0760953112990008
2010-02,0.7674597083653107
2010-03,0.0765696784073507
2010-04,-0.8384146341463415
2010-05,-1.592115238817286
2010-06,-1.4437689969604863
2010-07,-1.9083969465648856
2010-08,-3.435114503816794
2010-09,-5.0228310502283104
2010-10,-6.021341463414634
2010-11,-7.9328756674294425
