Date,CR
1996-04,8.293838862559241
1996-05,8.313725490196077
1996-06,8.339828526890102
1996-07,8.449612403100776
1996-08,8.481110254433307
1996-09,8.43558282208589
1996-10,8.396946564885496
1996-11,8.276385725132878
1996-12,8.132530120481928
1997-01,7.991038088125467
1997-02,7.703703703703704
1997-03,7.426470588235294
1997-04,7.075127644055435
1997-05,6.66183924692252
1997-06,6.258992805755395
1997-07,5.789849892780557
1997-08,5.330490405117271
1997-09,4.879773691654879
1997-10,4.43661971830986
1997-11,4.137447405329593
1997-12,3.83008356545961
1998-01,3.5269709543568464
1998-02,3.43878954607978
1998-03,3.4223134839151266
1998-04,3.5422343324250685
1998-05,3.73387644263408
1998-06,4.062288422477995
1998-07,4.45945945945946
1998-08,4.925775978407557
1998-09,5.461901550910317
1998-10,6.136210384356035
1998-11,6.7340067340067336
1998-12,7.310529845741113
1999-01,8.082832331329326
1999-02,8.710106382978724
1999-03,9.331568497683653
1999-04,9.868421052631579
1999-05,10.405759162303665
1999-06,10.800260247234874
1999-07,11.060802069857697
1999-08,11.189710610932476
1999-09,11.317135549872123
1999-10,11.245235069885643
1999-11,11.167192429022082
1999-12,11.0
2000-01,10.630407911001235
2000-02,10.336391437308869
2000-03,10.048426150121065
2000-04,9.640718562874252
2000-05,9.187907528156492
2000-06,8.631826189078097
2000-07,8.03727431566686
2000-08,7.403123192596876
2000-09,6.662837449741528
2000-10,5.88235294117647
2000-11,5.164585698070375
2000-12,4.335585585585585
2001-01,3.5754189944134076
2001-02,2.827050997782705
2001-03,2.0902090209020905
2001-04,1.3653741125068268
2001-05,0.5428881650380022
2001-06,-0.2702702702702703
2001-07,-1.1320754716981132
2001-08,-1.938610662358643
2001-09,-2.8002154011847065
2001-10,-3.3980582524271843
2001-11,-4.856988667026443
2001-12,-7.123583378305451
2002-01,-9.331175836030205
2002-02,-11.10512129380054
2002-03,-12.877155172413794
2002-04,-14.385775862068966
2002-05,-15.064794816414686
2002-06,-14.959349593495935
2002-07,-14.122137404580155
2002-08,-12.904997254255903
2002-09,-11.46814404432133
2002-10,-10.217755443886096
2002-11,-8.338060124787294
2002-12,-5.520046484601976
2003-01,-2.498512790005949
2003-02,0.2425712553062462
2003-03,3.277674706246135
2003-04,5.915670232850849
2003-05,7.628734901462174
2003-06,8.221797323135755
2003-07,7.809523809523809
2003-08,6.746532156368222
2003-09,5.694618272841051
2003-10,5.099502487562189
2003-11,5.25990099009901
2003-12,5.781057810578106
2004-01,6.0402684563758395
2004-02,5.565638233514822
2004-03,4.491017964071856
2004-04,3.5650623885918007
2004-05,2.7761370348493797
2004-06,2.4146054181389873
2004-07,2.65017667844523
2004-08,3.5440047253396343
2004-09,4.736530491415039
2004-10,5.798816568047338
2004-11,6.114050558495003
2004-12,5.63953488372093
2005-01,4.9482163406214035
2005-02,4.699140401146132
2005-03,4.98567335243553
2005-04,5.393000573723465
2005-05,5.689655172413794
2005-06,5.6354226566992525
2005-07,5.335628227194492
2005-08,4.791785510553337
2005-09,3.900508762012436
2005-10,2.684563758389262
2005-11,1.3850415512465373
2005-12,0.27517886626307103
2006-01,-0.4934210526315789
2006-02,-1.0399562123700055
2006-03,-1.5829694323144103
2006-04,-2.1774632553075666
2006-05,-2.6644915715062534
2006-06,-2.939575394665215
2006-07,-2.7777777777777777
2006-08,-2.5040827436037016
2006-09,-2.121871599564744
2006-10,-1.579520697167756
2006-11,-0.7650273224043715
2006-12,0.10976948408342481
2007-01,0.8264462809917356
2007-02,1.3274336283185841
2007-03,1.6084303937881308
2007-04,1.725097384529772
2007-05,1.7877094972067038
2007-06,1.9068984856982614
2007-07,1.9607843137254901
2007-08,1.5633724176437744
2007-09,0.7782101167315175
2007-10,-0.05534034311012728
2007-11,-0.881057268722467
2007-12,-1.644736842105263
2008-01,-2.1311475409836063
2008-02,-2.292576419213974
2008-03,-2.1834061135371177
2008-04,-2.0787746170678334
2008-05,-2.140504939626784
2008-06,-2.5316455696202533
2008-07,-3.901098901098901
2008-08,-6.047278724573942
2008-09,-8.604522890237176
2008-10,-11.295681063122924
2008-11,-13.5
2008-12,-14.994425863991081
2009-01,-16.471245114461194
2009-02,-16.87150837988827
2009-03,-16.964285714285715
2009-04,-16.983240223463685
2009-05,-16.320807627593943
2009-06,-14.11631846414455
2009-07,-11.320754716981133
2009-08,-7.606787595084845
2009-09,-3.4399517199758605
2009-10,1.373283395755306
2009-11,5.716120745022479
2009-12,8.131147540983607
2010-01,10.16042780748663
2010-02,10.75268817204301
2010-03,10.416666666666668
2010-04,10.767160161507402
2010-05,11.46112600536193
2010-06,8.21827744904668
2010-07,3.0947775628626695
2010-08,-0.37998733375554145
2010-09,-0.75
2010-10,-1.8472906403940887
2010-11,-3.0984204131227218
2010-12,-2.1831412977562157
2011-01,-0.7281553398058253
2011-02,-0.6067961165048543
2011-03,-0.12172854534388314
2011-04,0.060753341433778855
