Date,CR
1996-04,10.237203495630462
1996-05,10.285006195786865
1996-06,10.33210332103321
1996-07,10.378510378510379
1996-08,10.303030303030303
1996-09,10.096153846153847
1996-10,10.023866348448687
1996-11,9.70414201183432
1996-12,9.378663540445487
1997-01,9.059233449477352
1997-02,8.640552995391705
1997-03,8.114285714285714
1997-04,7.587768969422423
1997-05,6.96629213483146
1997-06,6.354515050167224
1997-07,5.752212389380531
1997-08,5.054945054945055
1997-09,4.475982532751091
1997-10,3.7960954446854664
1997-11,3.2362459546925564
1997-12,2.679528403001072
1998-01,2.1299254526091587
1998-02,1.6967126193001063
1998-03,1.3742071881606766
1998-04,0.9473684210526316
1998-05,0.8403361344537815
1998-06,0.628930817610063
1998-07,0.41841004184100417
1998-08,0.41841004184100417
1998-09,0.41797283176593525
1998-10,0.522466039707419
1998-11,0.7314524555903866
1998-12,0.8350730688935281
1999-01,1.1470281543274243
1999-02,1.4598540145985401
1999-03,1.8769551616266946
1999-04,2.2940563086548487
1999-05,2.604166666666667
1999-06,3.125
1999-07,3.75
1999-08,4.270833333333333
1999-09,4.890738813735692
1999-10,5.50935550935551
1999-11,6.016597510373444
1999-12,6.728778467908903
2000-01,7.216494845360824
2000-02,7.810894141829394
2000-03,8.393039918116683
2000-04,8.970438328236494
2000-05,9.441624365482234
2000-06,9.8989898989899
2000-07,10.240963855421686
2000-08,10.589410589410589
2000-09,10.714285714285714
2000-10,10.83743842364532
2000-11,11.056751467710372
2000-12,10.96023278370514
2001-01,10.865384615384615
2001-02,10.772163965681601
2001-03,10.48158640226629
2001-04,10.19644527595884
2001-05,9.925788497217068
2001-06,9.650735294117647
2001-07,9.198542805100182
2001-08,8.85275519421861
2001-09,8.512544802867383
2001-10,8.177777777777779
2001-11,7.665198237885463
2001-12,7.080419580419581
2002-01,6.418039895923677
2002-02,5.593803786574871
2002-03,4.615384615384616
2002-04,3.5653650254668934
2002-05,2.869198312236287
2002-06,2.2632020117351215
2002-07,1.9182652210175146
2002-08,1.6597510373443984
2002-09,1.3212221304706853
2002-10,0.9860312243221034
2002-11,0.6546644844517185
2002-12,0.653061224489796
2003-01,0.7334963325183375
2003-02,1.0594947025264874
2003-03,1.715686274509804
2003-04,2.459016393442623
2003-05,3.0352748154224773
2003-06,3.524590163934426
2003-07,3.8461538461538463
2003-08,4.0
2003-09,4.2379788101059495
2003-10,4.475183075671278
2003-11,4.796747967479675
2003-12,5.190592051905921
2004-01,5.744336569579287
2004-02,6.370967741935483
2004-03,6.987951807228916
2004-04,7.6
2004-05,8.121019108280255
2004-06,8.31353919239905
2004-07,8.43183609141056
2004-08,8.47723704866562
2004-09,8.444096950742768
2004-10,8.177570093457943
2004-11,7.91311093871218
2004-12,7.324595219737856
2005-01,6.5799540933435345
2005-02,5.761940864291129
2005-03,4.87987987987988
2005-04,4.014869888475837
2005-05,3.3873343151693667
2005-06,2.923976608187134
2005-07,2.616279069767442
2005-08,2.3878437047756873
2005-09,2.3071377072819033
2005-10,2.51979841612671
2005-11,2.803738317757009
