Date,CR
1996-04,3.0303030303030303
1996-05,3.1486146095717884
1996-06,3.270440251572327
1996-07,3.262233375156838
1996-08,3.3834586466165413
1996-09,3.375
1996-10,3.3707865168539324
1996-11,3.3582089552238807
1996-12,3.3498759305210917
1997-01,3.3374536464771323
1997-02,3.201970443349754
1997-03,3.0712530712530715
1997-04,2.941176470588235
1997-05,2.6862026862026864
1997-06,2.5578562728380025
1997-07,2.4301336573511545
1997-08,2.181818181818182
1997-09,1.9347037484885126
1997-10,1.8115942028985508
1997-11,1.5643802647412757
1997-12,1.3205282112845138
1998-01,1.076555023923445
1998-02,0.8353221957040573
1998-03,0.7151370679380215
1998-04,0.4761904761904762
1998-05,0.356718192627824
1998-06,0.11876484560570072
1998-07,-0.11862396204033215
1998-08,-0.11862396204033215
1998-09,-0.2372479240806643
1998-10,-0.2372479240806643
1998-11,-0.35545023696682465
1998-12,-0.23696682464454977
1999-01,-0.2366863905325444
1999-02,-0.1183431952662722
1999-03,0.0
1999-04,0.11848341232227488
1999-05,0.11848341232227488
1999-06,0.3558718861209964
1999-07,0.4750593824228029
1999-08,0.5938242280285035
1999-09,0.8323424494649228
1999-10,0.9512485136741973
1999-11,1.070154577883472
1999-12,1.3064133016627077
2000-01,1.542111506524318
2000-02,1.6587677725118484
2000-03,1.7751479289940828
2000-04,1.8934911242603552
2000-05,2.0118343195266273
2000-06,2.0094562647754137
2000-07,2.127659574468085
2000-08,2.125147579693034
2000-09,2.0047169811320753
2000-10,2.0023557126030624
2000-11,2.1176470588235294
2000-12,2.1101992966002343
2001-01,2.219626168224299
2001-02,2.2144522144522143
2001-03,2.2093023255813953
2001-04,2.2067363530778166
2001-05,2.2041763341067284
2001-06,2.317497103128621
2001-07,2.430555555555556
2001-08,2.4277456647398843
2001-09,2.5433526011560694
2001-10,2.5404157043879905
2001-11,2.7649769585253456
2001-12,3.329506314580941
2002-01,4.0
2002-02,4.561003420752566
2002-03,5.005688282138794
2002-04,5.113636363636364
2002-05,5.10783200908059
2002-06,4.983012457531144
2002-07,4.858757062146893
2002-08,4.853273137697517
2002-09,4.735062006764374
2002-10,4.617117117117117
2002-11,4.260089686098654
2002-12,3.5555555555555554
2003-01,2.7472527472527473
2003-02,2.1810250817884405
2003-03,1.6251354279523293
2003-04,1.4054054054054055
2003-05,1.6198704103671708
2003-06,2.157497303128371
2003-07,2.8017241379310347
2003-08,3.3369214208826694
2003-09,3.982777179763186
2003-10,4.628632938643703
2003-11,5.483870967741936
2003-12,6.652360515021459
2004-01,8.02139037433155
2004-02,9.498399146211312
2004-03,10.660980810234541
2004-04,11.727078891257996
2004-05,12.539851222104145
2004-06,13.199577613516366
2004-07,13.836477987421384
2004-08,14.166666666666666
2004-09,14.078674948240167
2004-10,13.37448559670782
2004-11,11.518858307849133
2004-12,8.551307847082496
2005-01,5.247524752475248
2005-02,3.1189083820662766
2005-03,2.9865125240847785
2005-04,3.6259541984732824
2005-05,3.777148253068933
2005-06,2.6119402985074625
2005-07,0.9208103130755065
2005-08,0.2737226277372263
2005-09,1.17967332123412
2005-10,3.0852994555353903
2005-11,5.027422303473491
2005-12,6.302131603336422
2006-01,6.679209783631232
2006-02,5.482041587901701
2006-03,2.8063610851262863
2006-04,0.0
2006-05,-1.7288444040036397
2006-06,-1.9090909090909092
2006-07,-1.3686131386861315
2006-08,-1.5468607825295724
2006-09,-3.0493273542600896
2006-10,-5.193661971830986
2006-11,-6.440382941688425
2006-12,-6.2772449869224065
2007-01,-5.114638447971781
2007-02,-3.584229390681003
2007-03,-2.001819836214741
2007-04,-0.7366482504604052
2007-05,0.0
2007-06,0.18535681186283595
2007-07,0.09250693802035154
2007-08,-0.09242144177449169
2007-09,-0.27752081406105455
2007-10,-0.18570102135561745
2007-11,0.18604651162790697
2007-12,0.7441860465116279
2008-01,1.20817843866171
2008-02,1.5799256505576207
2008-03,1.6713091922005572
2008-04,1.7625231910946195
2008-05,1.6666666666666667
2008-06,1.572617946345976
2008-07,1.478743068391867
2008-08,1.2950971322849214
2008-09,1.2059369202226344
2008-10,1.0232558139534882
2008-11,0.7428040854224698
2008-12,0.6463527239150507
2009-01,0.5509641873278237
2009-02,0.2744739249771272
2009-03,0.091324200913242
2009-04,-0.09115770282588878
2009-05,0.0
2009-06,0.45537340619307837
2009-07,0.7285974499089253
2009-08,0.91324200913242
2009-09,1.1915673693858846
2009-10,1.5653775322283612
2009-11,1.19815668202765
2009-12,0.3669724770642202
2010-01,0.0
2010-02,0.18248175182481752
2010-03,0.09124087591240876
2010-04,-0.36496350364963503
2010-05,-1.4571948998178506
2010-06,-3.0825022665457844
2010-07,-3.79746835443038
2010-08,-3.4389140271493215
2010-09,-2.536231884057971
2010-10,-1.7225747960108795
2010-11,-0.819672131147541
2010-12,-0.5484460694698354
2011-01,-0.45662100456621
2011-02,-0.45537340619307837
2011-03,-0.3646308113035551
2011-04,0.09157509157509157
2011-05,1.2014787430683918
2011-06,2.525724976613658
2011-07,2.631578947368421
2011-08,2.0618556701030926
2011-09,1.0223048327137547
2011-10,0.09225092250922509
2011-11,-0.7346189164370982
2011-12,-0.8272058823529412
2012-01,-1.2844036697247707
2012-02,-1.8298261665141813
2012-03,-1.8298261665141813
2012-04,-1.555352241537054
2012-05,-1.552511415525114
2012-06,-1.4598540145985401
2012-07,-0.641025641025641
2012-08,0.18365472910927455
2012-09,0.36798528058877644
2012-10,0.4608294930875576
2012-11,1.3876040703052728
2012-12,2.3169601482854496
2013-01,3.066914498141264
2013-02,3.8210624417520966
2013-03,3.91425908667288
2013-04,3.1598513011152414
2013-05,2.504638218923933
2013-06,2.8703703703703702
2013-07,2.488479262672811
2013-08,1.0999083409715857
2013-09,0.36663611365719523
2013-10,0.0
2013-11,-1.1861313868613137
2013-12,-2.083333333333333
2014-01,-2.164111812443643
2014-02,-2.154398563734291
2014-03,-2.062780269058296
2014-04,-1.4414414414414414
2014-05,-0.9954751131221719
2014-06,-1.6201620162016201
2014-07,-1.5287769784172662
2014-08,-0.6346328195829556
2014-09,0.182648401826484
2014-10,1.1009174311926606
2014-11,2.677746999076639
2014-12,3.4227567067530065
2015-01,3.133640552995392
2015-02,2.7522935779816518
2015-03,3.021978021978022
2015-04,3.19926873857404
2015-05,3.5648994515539303
2015-06,3.8426349496797805
2015-07,3.9269406392694064
2015-08,3.832116788321168
2015-09,3.828623518687329
2015-10,3.176043557168784
2015-11,1.7985611510791366
2015-12,0.9838998211091234
2016-01,0.8936550491510277
2016-02,0.7142857142857143
2016-03,0.5333333333333333
2016-04,0.70859167404783
2016-05,0.7943512797881729
2016-06,0.9691629955947136
2016-07,0.7908611599297013
2016-08,0.9666080843585236
2016-09,1.4925373134328357
2016-10,2.550571679859279
2016-11,3.9752650176678443
2016-12,5.137289636846766
2017-01,5.403011514614704
2017-02,5.585106382978723
2017-03,5.658709106984968
2017-04,5.804749340369393
2017-05,6.217162872154115
2017-06,6.457242582897033
2017-07,6.713164777680906
2017-08,7.397737162750218
2017-09,7.612456747404845
predictions,7.096144625483692
