Date,CR
1996-04,7.12896953985742
1996-05,7.09448564979039
1996-06,6.993904395251844
1996-07,6.762360446570972
1996-08,6.370839936608558
1996-09,5.921259842519685
1996-10,5.34876446668752
1996-11,4.661280298321939
1996-12,3.7986411365040147
1997-01,2.886977886977887
1997-02,1.8942865872288421
1997-03,0.8206686930091186
1997-04,-0.33272837265577737
1997-05,-1.5356820234869015
1997-06,-2.7586206896551726
1997-07,-3.943830295787272
1997-08,-5.065554231227652
1997-09,-6.1254831995242345
1997-10,-7.096199524940618
1997-11,-7.986935866983373
1997-12,-8.717643558464742
1998-01,-9.313432835820896
1998-02,-9.745127436281859
1998-03,-10.069339764847754
1998-04,-10.197268588770864
1998-05,-10.18348623853211
1998-06,-9.959913660191182
1998-07,-9.5800933125972
1998-08,-9.008160703075957
1998-09,-8.299018055115615
1998-10,-7.478427612655801
1998-11,-6.550500161342368
1998-12,-5.541069100391134
1999-01,-4.5424621461487815
1999-02,-3.5215946843853816
1999-03,-2.48072410325176
1999-04,-1.486988847583643
1999-05,-0.5107252298263534
1999-06,0.3424657534246575
1999-07,1.1351909184726523
1999-08,1.7937219730941705
1999-09,2.31433506044905
1999-10,2.6597582037996546
1999-11,2.9005524861878453
1999-12,3.002070393374741
2000-01,3.0344827586206895
2000-02,2.8581267217630857
2000-03,2.578205568924029
2000-04,2.1955403087478556
2000-05,1.8138261464750172
2000-06,1.3993174061433447
2000-07,0.9183673469387756
2000-08,0.47441545238902066
2000-09,0.1012829169480081
2000-10,-0.23553162853297444
2000-11,-0.5033557046979865
2000-12,-0.7705192629815745
2001-01,-1.037483266398929
2001-02,-1.1717442249748913
2001-03,-1.2734584450402144
2001-04,-1.2755958375293723
2001-05,-1.2773109243697478
2001-06,-1.2117132278694043
2001-07,-1.0785305021907652
2001-08,-0.9106239460370995
2001-09,-0.775716694772344
2001-10,-0.6070826306913997
2001-11,-0.2023608768971332
2001-12,0.4388926401080351
2002-01,0.9130875887724046
2002-02,0.9485094850948509
2002-03,0.9504412763068567
2002-04,1.0540632437946278
2002-05,1.3278855975485189
2002-06,1.6013628620102214
2002-07,1.737649063032368
2002-08,1.5997277059223962
2002-09,1.1216859279401767
2002-10,0.3732609433322022
2002-11,-0.7434944237918215
2002-12,-1.5798319327731094
2003-01,-1.5080428954423593
2003-02,-0.3691275167785235
2003-03,1.1432414256893073
2003-04,2.456258411843876
2003-05,3.2594086021505375
2003-06,3.8564721663313213
2003-07,4.521098459477562
2003-08,5.494137353433836
2003-09,6.857142857142858
2003-10,8.519269776876268
2003-11,10.28260129383725
2003-12,11.441256830601093
2004-01,11.70466144947261
2004-02,11.11485348602223
2004-03,10.106382978723403
2004-04,9.129720853858785
2004-05,8.330621542466645
2004-06,7.394252502421699
2004-07,6.151874399231016
2004-08,4.509368053350269
2004-09,2.8310789556464298
2004-10,1.277258566978193
2004-11,0.030873726458783574
2004-12,-0.9193993257738278
2005-01,-1.5839171489491317
2005-02,-1.9702940284934827
2005-03,-1.9927536231884055
2005-04,-1.7755040625940415
2005-05,-1.3517572844698107
2005-06,-0.661455201443175
2005-07,0.392393600965892
2005-08,1.76238225463385
2005-09,3.181401040073417
2005-10,4.552445401414949
2005-11,5.709876543209877
2005-12,6.588308072997216
2006-01,7.025688641287527
2006-02,6.926406926406926
2006-03,6.284658040665435
2006-04,5.330882352941177
2006-05,4.080389768574909
2006-06,2.784503631961259
2006-07,1.5935057125676488
2006-08,0.477754553598089
2006-09,-0.5040023717758673
2006-10,-1.3533392174168875
2006-11,-2.1021897810218975
2006-12,-2.7568195008705745
2007-01,-3.267784846732215
2007-02,-3.4991324465008673
2007-03,-3.217391304347826
2007-04,-2.3851076207097153
2007-05,-1.1410181392627268
2007-06,0.26501766784452296
2007-07,1.5093222846996153
2007-08,2.347696879643388
2007-09,2.8903456495828364
2007-10,3.3402922755741122
2007-11,3.8473009245451837
2007-12,4.506117576842734
2008-01,5.261584454409567
2008-02,5.933473179502547
2008-03,6.379155435759209
2008-04,6.406436233611442
2008-05,6.066883693400414
2008-06,5.521292217327459
2008-07,5.160349854227405
2008-08,5.1103368176538915
2008-09,5.068056762235737
2008-10,4.8773448773448775
2008-11,4.5663411832280305
2008-12,4.083380925185608
2009-01,3.5785288270377733
2009-02,3.4512022630834513
2009-03,1.9425675675675675
2009-04,-0.5600672080649678
2009-05,-2.650669642857143
2009-06,-3.5346507097133313
2009-07,-4.38037149986138
2009-08,-4.94475138121547
2009-09,-5.071664829106946
2009-10,-4.870665932856356
