Date,CR
1996-04,-3.440974060349391
1996-05,-3.6585365853658534
1996-06,-3.880914407230197
1996-07,-4.108858057630736
1996-08,-4.394426580921758
1996-09,-4.736275565123789
1996-10,-5.027027027027027
1996-11,-5.268875611080935
1996-12,-5.501089324618736
1997-01,-5.722070844686648
1997-02,-5.837424986361157
1997-03,-5.90486604702023
1997-04,-5.975877192982456
1997-05,-5.888827738029719
1997-06,-5.807522123893805
1997-07,-5.6204785754034505
1997-08,-5.325112107623318
1997-09,-4.915254237288136
1997-10,-4.43938531587934
1997-11,-3.89908256880734
1997-12,-3.2853025936599423
1998-01,-2.601156069364162
1998-02,-1.9119351100811124
1998-03,-1.1040092969203952
1998-04,-0.23323615160349853
1998-05,0.5263157894736842
1998-06,1.4092777451556078
1998-07,2.2995283018867925
1998-08,3.137951450562463
1998-09,4.040404040404041
1998-10,4.9434187016081
1998-11,5.906921241050119
1998-12,6.853396901072706
1999-01,7.774480712166172
1999-02,8.74187832250443
1999-03,9.63572267920094
1999-04,10.520163646990065
1999-05,11.343804537521814
1999-06,12.044006948465547
1999-07,12.56484149855908
1999-08,13.030998851894374
1999-09,13.306681896059395
1999-10,13.450624290578888
1999-11,13.464788732394368
1999-12,13.329615170105969
2000-01,13.05066079295154
2000-02,12.819120043454642
2000-03,12.540192926045016
2000-04,12.162876784769963
2000-05,11.755485893416928
2000-06,11.214470284237727
2000-07,10.650281618023554
2000-08,10.1066531234129
2000-09,9.526209677419354
2000-10,8.95447723861931
2000-11,8.440913604766633
2000-12,7.97244094488189
2001-01,7.598636142230881
2001-02,7.221954742416948
2001-03,6.904761904761905
2001-04,6.5535124941065535
2001-05,6.124357176250585
2001-06,5.715613382899628
2001-07,5.275335492827395
2001-08,4.797047970479705
2001-09,4.371836171191901
2001-10,3.994490358126722
2001-11,3.8461538461538463
2001-12,3.4639927073837744
2002-01,2.263467632412856
2002-02,0.4939380332285586
2002-03,-0.8463251670378619
2002-04,-1.5044247787610618
2002-05,-1.277533039647577
2002-06,-0.0879120879120879
2002-07,1.9780219780219779
2002-08,4.753521126760563
2002-09,8.024691358024691
2002-10,11.346578366445916
2002-11,13.977072310405644
2002-12,16.079295154185022
2003-01,18.282425852146968
2003-02,20.554066130473636
2003-03,22.0125786163522
2003-04,22.955974842767297
2003-05,23.560910307898258
2003-06,23.889133304003522
2003-07,24.051724137931036
2003-08,23.781512605042014
2003-09,23.10204081632653
2003-10,22.482157018239494
2003-11,22.39845261121857
2003-12,23.225806451612904
2004-01,24.850299401197603
2004-02,26.98295033358043
2004-03,29.344624447717234
2004-04,31.275118743149434
2004-05,32.14156735283496
2004-06,31.782670454545453
2004-07,30.368311327310632
2004-08,28.30957230142566
2004-09,25.9946949602122
2004-10,23.502751699579154
2004-11,20.89127686472819
2004-12,18.139821373575607
2005-01,15.497601918465229
2005-02,13.222416812609458
2005-03,11.443210930828352
2005-04,10.102978012802671
2005-05,9.073517354468434
2005-06,8.19186203179736
2005-07,7.30277185501066
2005-08,6.534391534391534
2005-09,5.973684210526316
2005-10,5.5832241153342075
2005-11,5.2026143790849675
2005-12,4.744525547445255
2006-01,3.9190241370360757
2006-02,2.5522041763341066
2006-03,0.8173690932311622
2006-04,-1.0111223458038423
2006-05,-2.681032322726134
2006-06,-4.009962640099626
2006-07,-4.967709885742673
2006-08,-5.661782964986342
2006-09,-6.28259250062081
2006-10,-6.951340615690168
2006-11,-7.5546719681908545
2006-12,-8.088601294176206
2007-01,-8.416583416583416
2007-02,-8.396178984414277
2007-03,-8.107423359513554
2007-04,-7.763023493360572
2007-05,-7.749742533470649
2007-06,-8.199273482096523
2007-07,-9.06952430737062
2007-08,-10.081600421163465
2007-09,-11.049284578696343
2007-10,-11.819637139807899
2007-11,-12.526881720430108
2007-12,-13.187110750067696
2008-01,-13.853286064903191
2008-02,-14.5993413830955
2008-03,-15.384615384615385
2008-04,-16.168327796234774
2008-05,-16.801562936087077
2008-06,-17.100056529112493
2008-07,-16.757688991089392
2008-08,-15.92505854800937
2008-09,-15.013404825737265
2008-10,-14.190620272314675
2008-11,-13.33743085433313
2008-12,-12.694946974422958
2009-01,-11.77587844254511
2009-02,-10.282776349614396
2009-03,-9.3841642228739
2009-04,-9.214002642007927
2009-05,-8.419993290842
2009-06,-7.159904534606206
2009-07,-6.629834254143646
2009-08,-6.8245125348189415
2009-09,-7.080266386260077
2009-10,-6.981664315937941
2009-11,-6.595744680851063
2009-12,-6.252232940335835
2010-01,-6.350914962325081
2010-02,-7.3424068767908315
2010-03,-8.018698309960445
2010-04,-7.8210258275736635
2010-05,-7.948717948717948
2010-06,-8.226221079691516
2010-07,-7.174556213017752
2010-08,-5.343796711509715
2010-09,-4.602036967182195
2010-10,-5.648218347232752
2010-11,-7.137433561123766
2010-12,-7.355182926829268
2011-01,-6.590038314176246
2011-02,-5.798221878623889
2011-03,-4.847537138389367
2011-04,-3.7884767166535127
2011-05,-2.347791484281735
2011-06,-0.7603041216486595
2011-07,-0.4382470119521913
2011-08,-0.7895775759968418
2011-09,0.4349545274812179
2011-10,3.696263559662515
2011-11,7.031888798037612
2011-12,8.55614973262032
2012-01,8.367514356029531
2012-02,8.82232252769799
2012-03,9.942481511914544
2012-04,10.787530762920426
2012-05,10.594947025264874
2012-06,9.838709677419356
2012-07,9.40376150460184
2012-08,9.31157978511739
2012-09,8.46456692913386
2012-10,7.090275087175513
2012-11,6.455309396485867
2012-12,6.593406593406594
2013-01,7.00227100681302
2013-02,7.126696832579185
2013-03,7.324364723467862
2013-04,7.478711588300629
2013-05,7.9587324981577
2013-06,8.223201174743025
2013-07,8.376005852231163
2013-08,8.299963596650892
2013-09,8.602540834845735
2013-10,8.90014471780029
2013-11,8.288482238966631
2013-12,7.216494845360824
2014-01,7.039264237707818
2014-02,7.250967969024991
2014-03,7.0334261838440115
2014-04,6.6827419910437476
2014-05,6.348122866894198
2014-06,6.546811397557666
2014-07,6.918663516706042
2014-08,7.092436974789916
2014-09,7.252673796791444
2014-10,7.740863787375416
2014-11,8.34990059642147
2014-12,9.184350132625994
2015-01,9.947124917382684
2015-02,10.305218247456514
2015-03,10.18217306441119
2015-04,9.945108169195995
2015-05,9.531450577663671
2015-06,8.691499522445081
2015-07,7.796717171717171
2015-08,7.4074074074074066
2015-09,7.47896540978498
2015-10,7.554733271662041
2015-11,8.042813455657493
2015-12,8.836926814454904
2016-01,8.957018334836189
2016-02,8.509372210651591
2016-03,8.35547682314733
2016-04,8.928046989720999
2016-05,9.874011133899794
2016-06,10.66198008201523
2016-07,11.039531478770131
2016-08,10.958503798947984
2016-09,10.089881124963759
2016-10,9.088302752293579
2016-11,8.066798754599489
2016-12,6.919642857142858
2017-01,6.179310344827586
2017-02,6.059775157663833
2017-03,5.640326975476839
2017-04,4.933944459423025
2017-05,4.693333333333333
2017-06,4.605611434621492
2017-07,4.4831223628691985
2017-08,4.714248090597841
2017-09,5.056623650250198
predictions,4.89860088773908
