Date,CR
1996-04,7.15372907153729
1996-05,7.424242424242425
1996-06,7.530120481927711
1996-07,7.807807807807808
1996-08,7.772795216741405
1996-09,8.047690014903129
1996-10,8.160237388724036
1996-11,8.419497784342688
1996-12,8.504398826979472
1997-01,8.417997097242381
1997-02,8.489208633093526
1997-03,8.726752503576538
1997-04,8.806818181818182
1997-05,8.744710860366714
1997-06,8.683473389355742
1997-07,8.635097493036211
1997-08,8.737864077669903
1997-09,8.689655172413794
1997-10,8.77914951989026
1997-11,8.71934604904632
1997-12,8.91891891891892
1998-01,8.969210174029453
1998-02,9.151193633952255
1998-03,9.210526315789473
1998-04,9.39947780678851
1998-05,9.59792477302205
1998-06,9.793814432989691
1998-07,9.871794871794872
1998-08,10.076530612244898
1998-09,10.152284263959391
1998-10,10.21437578814628
1998-11,10.526315789473683
1998-12,10.54590570719603
1999-01,10.687960687960688
1999-02,10.69258809234508
1999-03,10.843373493975903
1999-04,10.978520286396181
1999-05,11.005917159763314
1999-06,10.915492957746478
1999-07,10.851808634772462
1999-08,10.776361529548089
1999-09,10.829493087557603
1999-10,10.755148741418765
1999-11,10.54421768707483
1999-12,10.437710437710438
2000-01,10.21087680355161
2000-02,10.208562019758508
2000-03,10.217391304347826
2000-04,10.10752688172043
2000-05,10.021321961620469
2000-06,9.841269841269842
2000-07,9.68421052631579
2000-08,9.414225941422593
2000-09,9.043659043659044
2000-10,8.78099173553719
2000-11,8.615384615384615
2000-12,8.333333333333332
2001-01,8.25780463242699
2001-02,8.067729083665338
2001-03,7.889546351084813
2001-04,7.6171875
2001-05,7.267441860465117
2001-06,6.9364161849710975
2001-07,6.525911708253358
2001-08,6.118546845124283
2001-09,5.719733079122975
2001-10,5.413105413105413
2001-11,4.910292728989613
2001-12,4.315196998123827
2002-01,3.813953488372093
2002-02,3.5944700460829497
2002-03,3.3820840950639854
2002-04,3.2667876588021776
2002-05,3.342366757000903
2002-06,3.6036036036036037
2002-07,3.963963963963964
2002-08,4.234234234234234
2002-09,4.598737601442742
2002-10,5.045045045045045
2002-11,5.6705670567056705
2002-12,6.384892086330936
2003-01,6.5412186379928325
2003-02,5.871886120996441
2003-03,4.774535809018567
2003-04,3.5149384885764503
2003-05,2.4475524475524475
2003-06,2.086956521739131
2003-07,2.5996533795493932
2003-08,3.8893690579083837
2003-09,5.43103448275862
2003-10,6.946826758147513
2003-11,8.432708688245315
2003-12,9.805579036348266
2004-01,11.438183347350716
2004-02,13.109243697478993
2004-03,15.021097046413502
2004-04,16.723259762309
2004-05,17.832764505119453
2004-06,17.461669505962522
2004-07,15.878378378378377
2004-08,13.14475873544093
2004-09,9.975470155355683
2004-10,6.255012028869286
2004-11,1.8853102906520032
2004-12,-3.1562740569668977
2005-01,-8.528301886792452
2005-02,-13.37295690936107
2005-03,-17.02127659574468
2005-04,-19.054545454545455
2005-05,-19.261404779145547
2005-06,-18.056562726613485
2005-07,-16.253644314868804
2005-08,-14.411764705882351
2005-09,-13.085501858736059
2005-10,-12.226415094339622
2005-11,-11.48804934464148
2005-12,-9.936406995230525
2006-01,-7.425742574257425
2006-02,-4.030874785591767
2006-03,-0.9725906277630416
2006-04,0.5390835579514826
2006-05,-0.17937219730941703
2006-06,-2.47787610619469
2006-07,-4.699738903394255
2006-08,-6.013745704467354
2006-09,-5.816937553464499
2006-10,-4.213241616509028
2006-11,-1.3937282229965158
2006-12,1.412180052956752
2007-01,3.7433155080213902
2007-02,4.915102770330653
2007-03,5.535714285714286
2007-04,6.076854334226988
2007-05,6.738544474393531
2007-06,7.80399274047187
2007-07,8.584474885844749
2007-08,9.049360146252285
2007-09,8.810172570390554
2007-10,8.168761220825854
2007-11,7.243816254416961
2007-12,6.7885117493472595
2008-01,6.61512027491409
2008-02,6.899488926746167
2008-03,7.3604060913705585
2008-04,7.919123841617523
2008-05,8.585858585858585
2008-06,9.006734006734007
2008-07,9.083263246425567
2008-08,8.717518860016764
2008-09,8.013355592654424
2008-10,6.8879668049792535
2008-11,5.601317957166392
2008-12,4.156479217603912
2009-01,2.8203062046736505
2009-02,1.6733067729083666
2009-03,0.3940110323089046
2009-04,-0.78064012490242
2009-05,-1.627906976744186
2009-06,-2.0077220077220077
2009-07,-2.1588280647648417
2009-08,-2.081727062451812
2009-09,-1.777434312210201
2009-10,-1.3198757763975155
2009-11,-1.24804992199688
2009-12,-1.4084507042253522
2010-01,-1.2539184952978055
2010-02,-0.8620689655172413
2010-03,-0.23547880690737832
2010-04,0.6294256490952006
2010-05,2.048857368006304
2010-06,3.38849487785658
2010-07,4.25531914893617
2010-08,4.330708661417323
2010-09,4.248623131392605
2010-10,4.563335955940205
2010-11,5.766192733017378
2010-12,6.825396825396825
2011-01,6.904761904761905
2011-02,6.482213438735178
2011-03,5.979543666404406
2011-04,5.629397967161845
2011-05,4.787644787644788
2011-06,3.277439024390244
2011-07,1.2849584278155708
2011-08,0.0
2011-09,-0.22641509433962265
2011-10,-0.07524454477050413
2011-11,0.0
2011-12,0.8915304606240713
2012-01,2.4498886414253898
2012-02,3.192279138827023
2012-03,3.637713437268003
2012-04,3.6269430051813467
2012-05,2.284450994841562
2012-06,1.6974169741697416
2012-07,3.3582089552238807
2012-08,5.2075471698113205
2012-09,6.127080181543117
2012-10,6.099397590361446
2012-11,4.630321135175504
2012-12,2.72459499263623
2013-01,1.2318840579710146
2013-02,0.7194244604316548
2013-03,0.28653295128939826
2013-04,-0.2142857142857143
2013-05,0.5763688760806917
2013-06,1.5965166908563133
2013-07,1.660649819494585
2013-08,1.8651362984218076
2013-09,1.069137562366358
2013-10,-0.21291696238466998
2013-11,0.14275517487508924
2013-12,1.146953405017921
2014-01,1.1453113815318539
2014-02,1.2142857142857142
2014-03,1.4285714285714286
2014-04,1.8611309949892625
2014-05,2.148997134670487
2014-06,2.5
2014-07,2.414772727272727
2014-08,2.0422535211267605
2014-09,2.609308885754584
2014-10,4.054054054054054
2014-11,4.632929436920883
2014-12,3.614457831325301
2015-01,3.113941967445152
2015-02,3.0345800988002827
2015-03,3.450704225352113
2015-04,3.5137034434293746
2015-05,3.2959326788218792
2015-06,2.578397212543554
2015-07,2.3578363384188625
2015-08,2.001380262249828
2015-09,1.3745704467353952
2015-10,1.0252904989747096
2015-11,1.4986376021798364
2015-12,2.3255813953488373
2016-01,2.9512697323266988
2016-02,3.287671232876712
2016-03,3.1313818924438395
2016-04,3.462321792260693
2016-05,4.209097080787508
2016-06,4.755434782608696
2016-07,4.471544715447155
2016-08,4.397834912043302
2016-09,5.016949152542373
2016-10,5.886332882273342
2016-11,6.174496644295302
2016-12,6.7513368983957225
2017-01,7.000000000000001
2017-02,6.697612732095491
2017-03,6.468646864686469
2017-04,6.496062992125983
2017-05,6.319218241042346
2017-06,5.512321660181582
2017-07,5.317769130998703
2017-08,5.962410887880751
2017-09,6.45577792123951
predictions,5.708615189280363
