Date,CR
1996-04,7.487623762376237
1996-05,6.8139963167587485
1996-06,6.1547836684948205
1996-07,5.441354292623942
1996-08,4.744744744744745
1996-09,3.997613365155131
1996-10,3.260225251926497
1996-11,2.53388332351208
1996-12,1.756440281030445
1997-01,1.0471204188481675
1997-02,0.4053271569195136
1997-03,-0.11547344110854503
1997-04,-0.6332757628094415
1997-05,-1.0344827586206897
1997-06,-1.320321469575201
1997-07,-1.548165137614679
1997-08,-1.662844036697248
1997-09,-1.6064257028112447
1997-10,-1.4925373134328357
1997-11,-1.264367816091954
1997-12,-0.9205983889528193
1998-01,-0.5757052389176741
1998-02,-0.11534025374855825
1998-03,0.2890173410404624
1998-04,0.8111239860950173
1998-05,1.335656213704994
1998-06,1.7452006980802792
1998-07,2.1549213744903906
1998-08,2.623906705539359
1998-09,2.9737609329446064
1998-10,3.263403263403263
1998-11,3.4924330616996504
1998-12,3.6585365853658534
1999-01,3.7637521713954833
1999-02,3.810623556581986
1999-03,3.861671469740634
1999-04,3.8505747126436782
1999-05,3.7249283667621778
1999-06,3.659233847913093
1999-07,3.534777651083238
1999-08,3.4090909090909087
1999-09,3.227633069082673
1999-10,3.0474040632054176
1999-11,2.8683914510686166
1999-12,2.689075630252101
2000-01,2.5111607142857144
2000-02,2.3359288097886544
2000-03,2.2197558268590454
2000-04,2.047592695074709
2000-05,1.9337016574585635
2000-06,1.8201875344732488
2000-07,1.762114537444934
2000-08,1.6483516483516485
2000-09,1.5907844212835986
2000-10,1.5881708652792992
2000-11,1.5855658829961725
2000-12,1.5821058374249863
2001-01,1.5786608600979857
2001-02,1.6304347826086956
2001-03,1.6829533116178068
2001-04,1.6811279826464207
2001-05,1.7344173441734418
2001-06,1.7876489707475622
2001-07,1.7857142857142856
2001-08,1.8378378378378377
2001-09,1.9438444924406046
2001-10,1.940700808625337
2001-11,1.991388589881593
2001-12,2.0408163265306123
2002-01,2.197213290460879
2002-02,2.5668449197860963
2002-03,2.989855846235985
2002-04,3.36
2002-05,3.6228023441662227
2002-06,3.6721660457690266
2002-07,3.6682615629984054
2002-08,3.662420382165605
2002-09,3.5487288135593222
2002-10,3.5430988894764677
2002-11,3.430079155672823
2002-12,3.2105263157894735
2003-01,2.831672784478238
2003-02,2.2419186652763297
2003-03,1.6588906168999482
2003-04,1.238390092879257
2003-05,1.0796915167095116
2003-06,1.1806981519507187
2003-07,1.4871794871794872
2003-08,1.7921146953405016
2003-09,2.1994884910485935
2003-10,2.502553626149132
2003-11,2.857142857142857
2003-12,3.11065782763896
2004-01,3.263640999490056
2004-02,3.4166241713411525
2004-03,3.620601733809281
2004-04,3.9245667686034658
2004-05,4.323499491353001
2004-06,4.819888381532217
2004-07,5.204648812531581
2004-08,5.482897384305835
2004-09,5.655655655655655
2004-10,5.779770802192327
2004-11,5.803571428571429
2004-12,5.934718100890208
2005-01,6.222222222222222
2005-02,6.558185404339251
2005-03,6.791338582677166
2005-04,7.0622854340362915
2005-05,7.215992198927353
2005-06,7.308809293320426
2005-07,7.300672430355427
2005-08,7.200762994754411
2005-09,7.153008053055424
2005-10,7.159679698539802
2005-11,7.313642756680731
2005-12,7.609710550887021
2006-01,7.949790794979079
2006-02,8.236927348449791
2006-03,8.38709677419355
2006-04,8.062299587723317
2006-05,7.412460209185993
2006-06,6.495263870094722
2006-07,5.461056401074306
2006-08,4.49288256227758
2006-09,3.6251105216622457
2006-10,2.9450549450549453
2006-11,2.271734381826125
2006-12,1.561822125813449
2007-01,1.03359173126615
2007-02,0.5985463873450192
2007-03,0.25510204081632654
2007-04,0.0423908435777872
2007-05,0.0
2007-06,0.12706480304955528
2007-07,0.2546689303904924
2007-08,0.4257130693912303
2007-09,0.6399317406143344
2007-10,0.6831767719897524
2007-11,0.5553182400683468
2007-12,0.34173430158052115
2008-01,0.042625745950554135
2008-02,-0.254993625159371
2008-03,-0.5937234944868532
2008-04,-1.0169491525423728
2008-05,-1.397121083827265
2008-06,-1.7343485617597292
2008-07,-1.905165114309907
2008-08,-1.9923696481559985
2008-09,-2.161933022467147
2008-10,-2.3324851569126377
2008-11,-2.5063721325403567
2008-12,-2.3414218816517667
2009-01,-2.087771623348956
2009-02,-2.2155943757988923
2009-03,-1.7064846416382253
2009-04,-0.8561643835616438
2009-05,-1.07342206955775
2009-06,-1.420576840292725
2009-07,-0.73370738023306
2009-08,-0.17301038062283738
2009-09,-0.34662045060658575
2009-10,-0.8250108554059922
2009-11,-0.9586056644880174
2009-12,-1.3077593722755012
2010-01,-2.393385552654482
2010-02,-3.0501089324618738
2010-03,-3.90625
2010-04,-4.360967184801382
2010-05,-3.0815972222222223
2010-06,-1.6593886462882095
2010-07,-2.0
2010-08,-2.166377816291161
2010-09,-1.652173913043478
2010-10,-0.7443082311733801
2010-11,0.04399472063352398
2010-12,0.88339222614841
2011-01,2.1845742309407044
2011-02,3.191011235955056
2011-03,3.4778681120144532
2011-04,2.9345372460496613
2011-05,1.7913121361397222
2011-06,0.3552397868561279
2011-07,-0.22182786157941436
2011-08,-0.22143489813994688
2011-09,0.3536693191865605
2011-10,1.235112483458315
2011-11,2.154793315743184
2011-12,2.7583187390542907
2012-01,3.0977312390924956
2012-02,3.571428571428571
2012-03,4.146660846791795
2012-04,4.912280701754386
2012-05,5.411350637923449
2012-06,6.415929203539823
2012-07,7.558915073365941
2012-08,7.545494895694629
2012-09,6.916299559471366
2012-10,5.88235294117647
2012-11,4.520017219113216
2012-12,2.93992330634853
2013-01,2.1159542953872195
2013-02,1.5138772077375946
2013-03,1.4668901927912825
2013-04,1.5050167224080269
2013-05,1.7111853088480802
2013-06,1.9126819126819128
2013-07,1.322860686233981
2013-08,0.7428807263722659
2013-09,0.3708281829419036
2013-10,0.823045267489712
2013-11,1.729818780889621
2013-12,2.8973509933774833
2014-01,3.6469125569830085
2014-02,4.308202154101077
2014-03,4.502271788517142
2014-04,4.530477759472817
2014-05,4.513746409519902
2014-06,4.1207670338637294
2014-07,4.447164422684619
2014-08,5.202785743547726
2014-09,5.41871921182266
2014-10,4.36734693877551
2014-11,2.874493927125506
2014-12,1.7699115044247788
2015-01,1.0395841663334666
2015-02,0.6751389992057188
2015-03,1.0276679841897234
2015-04,2.127659574468085
2015-05,3.690616411464468
2015-06,5.172413793103448
2015-07,6.289062500000001
2015-08,7.398753894080996
2015-09,9.034267912772584
2015-10,10.715682440359798
2015-11,12.514757969303425
