Date,CR
1996-04,2.846299810246679
1996-05,2.746212121212121
1996-06,2.551984877126654
1996-07,2.4528301886792456
1996-08,2.4482109227871938
1996-09,2.2535211267605635
1996-10,2.2492970946579196
1996-11,2.149532710280374
1996-12,2.1415270018621975
1997-01,2.2263450834879404
1997-02,2.3126734505087883
1997-03,2.308402585410896
1997-04,2.4907749077490773
1997-05,2.488479262672811
1997-06,2.5806451612903225
1997-07,2.578268876611418
1997-08,2.4816176470588234
1997-09,2.571166207529844
1997-10,2.566452795600367
1997-11,2.470265324794145
1997-12,2.3701002734731085
1998-01,2.1778584392014517
1998-02,1.9891500904159132
1998-03,1.8050541516245486
1998-04,1.4401440144014401
1998-05,1.2589928057553956
1998-06,0.9883198562443846
1998-07,0.718132854578097
1998-08,0.4484304932735426
1998-09,0.17905102954341987
1998-10,0.0
1998-11,0.0
1998-12,0.08904719501335707
1999-01,0.17761989342806395
1999-02,0.3546099290780142
1999-03,0.7092198581560284
1999-04,1.2422360248447204
1999-05,1.6873889875666075
1999-06,2.4021352313167257
1999-07,3.119429590017825
1999-08,4.017857142857143
1999-09,4.915102770330653
1999-10,5.898123324396782
1999-11,6.875000000000001
1999-12,7.6512455516014235
2000-01,8.51063829787234
2000-02,9.363957597173144
2000-03,10.123239436619718
2000-04,10.60473269062226
2000-05,11.179039301310043
2000-06,11.468288444830582
2000-07,11.754537597234227
2000-08,11.84549356223176
2000-09,11.925042589437819
2000-10,11.89873417721519
2000-11,11.779448621553884
2000-12,11.818181818181818
2001-01,11.76470588235294
2001-02,11.712439418416801
2001-03,11.590727418065548
2001-04,11.489698890649763
2001-05,11.233307148468185
2001-06,10.989867498051442
2001-07,10.750193348801238
2001-08,10.514198004604758
2001-09,10.273972602739725
2001-10,10.105580693815988
2001-11,9.940209267563528
2001-12,9.386548410938655
2002-01,9.064327485380117
2002-02,9.327548806941431
2002-03,10.243553008595988
2002-04,11.584932480454867
2002-05,12.85310734463277
2002-06,13.553370786516854
2002-07,13.477653631284916
2002-08,13.125
2002-09,12.560386473429952
2002-10,11.917808219178081
2002-11,11.42080217539089
2002-12,11.283783783783784
2003-01,10.857908847184987
2003-02,9.457671957671957
2003-03,7.277452891487979
2003-04,4.777070063694268
2003-05,2.816020025031289
2003-06,1.7934446505875077
2003-07,1.9076923076923078
2003-08,2.578268876611418
2003-09,3.3721643163703248
2003-10,3.8555691554467564
2003-11,3.8438071995118976
2003-12,3.5822707953855497
