Date,CR
1996-04,-0.9832272990167726
1996-05,-0.8685581933989578
1996-06,-0.8111239860950173
1996-07,-0.6380510440835266
1996-08,-0.40674026728646134
1996-09,-0.17452006980802792
1996-10,0.05824111822947001
1996-11,0.40816326530612246
1996-12,0.8172796263864566
1997-01,1.2259194395796849
1997-02,1.6929363689433743
1997-03,2.219626168224299
1997-04,2.7453271028037385
1997-05,3.3294392523364484
1997-06,3.9135514018691584
1997-07,4.553415061295972
1997-08,5.192532088681447
1997-09,5.827505827505827
1997-10,6.519208381839348
1997-11,7.142857142857142
1997-12,7.81702374059062
1998-01,8.304498269896193
1998-02,8.78300803673938
1998-03,9.314285714285713
1998-04,9.721432632177374
1998-05,10.005652911249294
1998-06,10.230466554243957
1998-07,10.329424902289224
1998-08,10.316139767054908
1998-09,10.242290748898679
1998-10,10.0
1998-11,9.64769647696477
1998-12,9.07626208378088
1999-01,8.626198083067091
1999-02,8.12664907651715
1999-03,7.422895974908521
1999-04,6.7357512953367875
1999-05,6.115107913669065
1999-06,5.405405405405405
1999-07,4.706477732793522
1999-08,4.072398190045249
1999-09,3.4965034965034967
1999-10,2.9806259314456036
1999-11,2.570439940682155
1999-12,2.2156573116691285
2000-01,1.911764705882353
2000-02,1.6593460224499756
2000-03,1.5571776155717763
2000-04,1.5048543689320388
2000-05,1.4043583535108959
2000-06,1.4513788098693758
2000-07,1.4499758337361044
2000-08,1.4492753623188406
2000-09,1.4478764478764479
2000-10,1.5436565364206465
2000-11,1.542168674698795
2000-12,1.5895953757225432
2001-01,1.5392015392015392
2001-02,1.5362457993278924
2001-03,1.5333013895543843
2001-04,1.482544237207078
2001-05,1.4326647564469914
2001-06,1.335240820219361
2001-07,1.2863268222963316
2001-08,1.2380952380952381
2001-09,1.1893434823977165
2001-10,1.0926365795724466
2001-11,1.2339819648789747
2001-12,1.5647226173541962
2002-01,1.9422074846044528
2002-02,2.0803782505910164
2002-03,2.1236432279377064
2002-04,2.0735155513666355
2002-05,1.8361581920903955
2002-06,1.6
2002-07,1.5051740357478833
2002-08,1.6933207902163687
2002-09,2.068641278796427
2002-10,2.6785714285714284
2002-11,3.1411157993436474
2002-12,3.3146591970121384
2003-01,3.3457249070631967
2003-02,3.6591014358499305
2003-03,4.297597042513863
2003-04,5.540166204986149
2003-05,7.443365695792881
2003-06,9.726725335803613
2003-07,12.001853568118628
2003-08,13.968547641073082
2003-09,15.66098572086596
2003-10,17.11670480549199
2003-11,18.454545454545453
2003-12,19.792137370085854
2004-01,21.043165467625897
2004-02,21.983914209115284
2004-03,22.729286663712895
2004-04,22.965879265091864
2004-05,22.762478485370053
2004-06,22.24567327986492
2004-07,21.67976830781961
2004-08,21.06331168831169
2004-09,20.350457984866587
2004-10,19.460726846424382
2004-11,18.76438986953185
2004-12,18.672199170124482
2005-01,19.056463595839524
2005-02,19.450549450549453
2005-03,19.67509025270758
2005-04,19.74386339381003
2005-05,19.558359621451103
2005-06,19.164364640883978
2005-07,18.70112206732404
2005-08,18.30372108615488
2005-09,17.835870284579748
2005-10,17.140987896630683
2005-11,15.961227786752827
2005-12,14.272091544818819
2006-01,12.293291731669266
2006-02,10.548911376878259
2006-03,9.260935143288085
2006-04,8.348187759952467
2006-05,7.4171797126942245
2006-06,6.432917994784121
2006-07,5.4712116871956455
2006-08,4.7322187588552005
2006-09,4.296545914069082
2006-10,4.021223122032952
2006-11,3.789356366675954
2006-12,3.477051460361613
2007-01,2.97304806890803
2007-02,2.1359223300970873
2007-03,1.2424075096631695
2007-04,0.3016177680285166
2007-05,-0.6550218340611353
2007-06,-1.6607677647699426
2007-07,-2.7702335687126562
2007-08,-4.0313852813852815
2007-09,-5.304254173397953
2007-10,-6.523489932885907
2007-11,-7.624161073825503
2007-12,-8.440860215053764
2008-01,-8.931462493254184
2008-02,-9.206952743074416
2008-03,-9.435505863103353
2008-04,-9.759431383269545
2008-05,-10.137362637362637
2008-06,-10.575858250276855
2008-07,-11.005586592178771
2008-08,-11.107978573442345
2008-09,-10.804663065112312
2008-10,-10.281447443997703
2008-11,-9.561174077303109
2008-12,-8.631826189078097
2009-01,-7.703703703703704
2009-02,-6.401435836075381
2009-03,-6.835290575127974
2009-04,-8.330808845804302
2009-05,-8.407214918985021
2009-06,-7.089783281733745
2009-07,-6.716886377903326
2009-08,-7.5800824611481135
2009-09,-9.627032196365954
2009-10,-10.435339308578746
2009-11,-10.218508997429305
2009-12,-10.861182519280206
2010-01,-11.621187800963082
2010-02,-12.400127836369448
2010-03,-12.895927601809957
2010-04,-13.25181758096497
2010-05,-14.419225634178906
2010-06,-16.094635121626126
2010-07,-15.679676985195155
2010-08,-13.795470144131777
2010-09,-11.040564373897707
2010-10,-10.150107219442459
2010-11,-10.450966356478167
2010-12,-10.237923576063446
2011-01,-9.807482746095168
2011-02,-9.886902590295513
2011-03,-8.311688311688311
