Date,CR
1996-04,2.4166666666666665
1996-05,2.0764119601328903
1996-06,1.8227009113504555
1996-07,1.5715467328370554
1996-08,1.4026402640264026
1996-09,1.2355848434925865
1996-10,1.151315789473684
1996-11,1.0664479081214109
1996-12,1.0638297872340425
1997-01,1.1419249592169658
1997-02,1.3843648208469055
1997-03,1.545972335231896
1997-04,1.790073230268511
1997-05,2.034174125305126
1997-06,2.3596419853539463
1997-07,2.687296416938111
1997-08,2.8478437754271764
1997-09,3.173311635475997
1997-10,3.3333333333333335
1997-11,3.49025974025974
1997-12,3.562753036437247
1998-01,3.5483870967741935
1998-02,3.453815261044177
1998-03,3.3653846153846154
1998-04,3.277378097521982
1998-05,3.1897926634768736
1998-06,3.0206677265500796
1998-07,2.9341792228390164
1998-08,2.9272151898734178
1998-09,2.8391167192429023
1998-10,2.989771833202203
1998-11,3.1372549019607843
1998-12,3.3620015637216576
1999-01,3.582554517133956
1999-02,3.9596273291925463
1999-03,4.4186046511627906
1999-04,4.953560371517028
1999-05,5.486862442040186
1999-06,6.095679012345679
1999-07,6.702619414483821
1999-08,7.30207532667179
1999-09,7.898773006134969
1999-10,8.479755538579067
1999-11,8.97338403041825
1999-12,9.531013615733738
2000-01,10.0
2000-02,10.306198655713219
2000-03,10.541945063103192
2000-04,10.693215339233038
2000-05,10.695970695970695
2000-06,10.618181818181819
2000-07,10.469314079422382
2000-08,10.17191977077364
2000-09,9.950248756218906
2000-10,9.647887323943662
2000-11,9.281228192602931
2000-12,8.83977900552486
2001-01,8.475734791524266
2001-02,8.192281651997293
2001-03,7.991940899932841
2001-04,7.728181212524983
2001-05,7.677035076108537
2001-06,7.626561472715319
2001-07,7.647058823529412
2001-08,7.737321196358908
2001-09,7.88623141564318
2001-10,8.028259473346179
2001-11,8.42911877394636
2001-12,8.756345177664974
2002-01,8.695652173913043
2002-02,8.385481852315396
2002-03,8.022388059701493
2002-04,7.606679035250464
2002-05,7.129686539643516
2002-06,6.9028711056811245
2002-07,6.860959319975714
2002-08,6.940253470126735
2002-09,6.9502696225284595
2002-10,6.837098692033294
2002-11,6.419316843345111
2002-12,5.834305717619603
2003-01,5.681159420289855
2003-02,6.062355658198614
2003-03,6.90846286701209
2003-04,8.103448275862068
2003-05,9.46643717728055
2003-06,10.8
2003-07,12.15909090909091
2003-08,13.43115124153499
2003-09,14.677871148459385
2003-10,16.082359488035614
2003-11,17.6535694521306
2003-12,19.570011025358326
2004-01,21.557871640153593
