Date,CR
1996-04,-0.9648518263266712
1996-05,-0.6906077348066298
1996-06,-0.4152249134948097
1996-07,-0.06934812760055478
1996-08,0.27797081306462823
1996-09,0.6267409470752089
1996-10,0.9059233449477353
1996-11,1.2552301255230125
1996-12,1.6039051603905161
1997-01,1.882845188284519
1997-02,2.1602787456445993
1997-03,2.437325905292479
1997-04,2.6443980514961725
1997-05,2.851182197496523
1997-06,3.0576789437109104
1997-07,3.1922276197085355
1997-08,3.3264033264033266
1997-09,3.3910034602076125
1997-10,3.522099447513812
1997-11,3.581267217630854
1997-12,3.706245710363761
1998-01,3.8329911019849416
1998-02,3.956343792633015
1998-03,4.010876954452753
1998-04,4.135593220338983
1998-05,4.3272481406355645
1998-06,4.450438300741739
1998-07,4.572965702757229
1998-08,4.694835680751173
1998-09,4.819277108433735
1998-10,4.803202134756504
1998-11,4.920212765957447
1998-12,4.8974189278623435
1999-01,4.943968358602505
1999-02,4.8556430446194225
1999-03,4.836601307189543
1999-04,4.817708333333334
1999-05,4.601425793907971
1999-06,4.454486765655261
1999-07,4.308681672025724
1999-08,4.163997437540039
1999-09,4.086845466155811
1999-10,4.010184595798854
1999-11,3.8656527249683146
1999-12,3.7854889589905363
2000-01,3.7688442211055273
2000-02,3.8172715894868583
2000-03,3.865336658354115
2000-04,3.9751552795031055
2000-05,4.151177199504337
2000-06,4.264524103831891
2000-07,4.37731196054254
2000-08,4.4895448954489545
2000-09,4.539877300613497
2000-10,4.651162790697675
2000-11,4.758999389871873
2000-12,4.86322188449848
2001-01,4.842615012106537
2001-02,4.822182037371911
2001-03,4.741896758703482
2001-04,4.599761051373955
2001-05,4.521118381915526
2001-06,4.386484884410195
2001-07,4.193738924985233
2001-08,4.002354326074161
2001-09,3.873239436619718
2001-10,3.7426900584795324
2001-11,3.43622597553873
2001-12,3.246376811594203
2002-01,3.4064665127020786
2002-02,3.795284646348476
2002-03,4.183381088825215
2002-04,4.7401484865790975
2002-05,5.406943653955606
2002-06,6.246450880181715
2002-07,7.142857142857142
2002-08,8.036219581211093
2002-09,8.870056497175142
2002-10,9.470124013528748
2002-11,10.022522522522523
2002-12,10.218978102189782
2003-01,9.994416527079844
2003-02,9.362880886426593
2003-03,8.690869086908691
2003-04,7.851690294438386
2003-05,6.911447084233262
2003-06,6.146445750935329
2003-07,5.502645502645502
2003-08,5.028810895756941
2003-09,4.67047223663726
2003-10,4.42842430484037
2003-11,4.247697031729785
2003-12,4.0753948038716254
2004-01,3.807106598984772
2004-02,3.596757852077001
2004-03,3.54251012145749
2004-04,3.640040444893832
2004-05,3.787878787878788
2004-06,3.726082578046324
2004-07,3.6108324974924777
2004-08,3.3915211970074814
2004-09,3.3217649975210706
2004-10,3.4023668639053253
2004-11,3.6327933235149734
2004-12,4.062652961331375
2005-01,4.841075794621027
2005-02,5.672371638141809
2005-03,6.35386119257087
