Date,CR
1996-04,3.054187192118227
1996-05,3.146509341199607
1996-06,3.23846908734053
1996-07,3.330068560235064
1996-08,3.522504892367906
1996-09,3.714565004887586
1996-10,3.7037037037037033
1996-11,3.8910505836575875
1996-12,4.077669902912621
1997-01,4.352030947775629
1997-02,4.523580365736285
1997-03,4.798464491362764
1997-04,5.066921606118547
1997-05,5.529075309818875
1997-06,5.988593155893536
1997-07,6.4454976303317535
1997-08,6.899810964083176
1997-09,7.351555136663525
1997-10,7.7067669172932325
1997-11,8.146067415730338
1997-12,8.582089552238806
1998-01,8.804448563484709
1998-02,8.931860036832411
1998-03,9.24908424908425
1998-04,9.463148316651502
1998-05,9.39476061427281
1998-06,9.417040358744394
1998-07,9.260908281389137
1998-08,9.106984969053935
1998-09,8.779631255487269
1998-10,8.638743455497382
1998-11,8.138528138528137
1998-12,7.731958762886598
1999-01,7.325383304940375
1999-02,7.016060862214708
1999-03,6.538139145012574
1999-04,6.068162926018288
1999-05,5.697770437654831
1999-06,5.245901639344262
1999-07,4.88997555012225
1999-08,4.538087520259319
1999-09,4.277643260694108
1999-10,4.016064257028113
1999-11,3.843074459567654
1999-12,3.6682615629984054
2000-01,3.571428571428571
2000-02,3.6334913112164293
2000-03,3.6978756884343036
2000-04,3.761755485893417
2000-05,3.9843749999999996
2000-06,4.127725856697819
2000-07,4.351204351204351
2000-08,4.573643410852713
2000-09,4.876160990712075
2000-10,5.019305019305019
2000-11,5.319969159599075
2000-12,5.538461538461538
2001-01,5.823754789272031
2001-02,6.021341463414634
2001-03,6.22154779969651
2001-04,6.495468277945619
2001-05,6.686701728024041
2001-06,6.955871353777113
2001-07,7.148175725986597
2001-08,7.264640474425501
2001-09,7.306273062730627
2001-10,7.426470588235294
2001-11,7.759882869692533
2001-12,8.236151603498543
2002-01,7.965242577842144
2002-02,6.9734004313443565
2002-03,5.928571428571429
2002-04,4.8936170212765955
2002-05,4.154929577464789
2002-06,3.7062937062937062
2002-07,3.6136205698401667
2002-08,3.8009675190048373
2002-09,4.126547455295736
2002-10,4.312114989733059
2002-11,4.008152173913043
2002-12,3.2996632996632997
2003-01,3.085177733065057
2003-02,3.763440860215054
2003-03,4.8550236008091705
2003-04,6.085192697768763
2003-05,6.761325219743069
2003-06,6.810519217801753
2003-07,6.170355466130114
2003-08,5.0599201065246335
2003-09,3.830911492734478
2003-10,2.8871391076115485
2003-11,2.2207707380796866
2003-12,2.0860495436766624
2004-01,2.277163305139883
2004-02,2.3963730569948183
2004-03,2.2508038585209005
2004-04,1.9120458891013385
2004-05,1.773274224192527
2004-06,2.0202020202020203
2004-07,2.9058749210360073
2004-08,4.3726235741444865
2004-09,6.106870229007633
2004-10,7.716836734693877
2004-11,9.26517571884984
2004-12,10.280970625798211
2005-01,10.687022900763358
2005-02,10.5629348513599
2005-03,10.125786163522013
2005-04,9.443402126328955
2005-05,8.774113254511512
2005-06,8.106435643564357
2005-07,7.305095150399017
2005-08,6.132361870066788
2005-09,4.796163069544365
2005-10,3.4931912374185905
2005-11,2.3391812865497075
2005-12,1.3896931094383325
2006-01,0.5172413793103449
2006-02,-0.2860411899313501
2006-03,-0.9708737864077669
2006-04,-1.4857142857142858
2006-05,-1.9450800915331807
2006-06,-2.4613623354321694
2006-07,-3.0320366132723113
2006-08,-3.6041189931350117
2006-09,-4.233409610983982
2006-10,-4.862700228832952
