Date,CR
2004-07,17.17325227963526
2004-08,17.145421903052064
2004-09,17.320743582177634
2004-10,17.219313554392087
2004-11,16.618828932261767
2004-12,15.447845804988662
2005-01,13.758389261744966
2005-02,11.948123620309051
2005-03,10.226343059721843
2005-04,8.654623887840389
2005-05,7.249466950959488
2005-06,6.026315789473684
2005-07,4.980544747081712
2005-08,4.01021711366539
2005-09,3.0432595573440646
2005-10,2.034739454094293
2005-11,1.2798424809254245
2005-12,1.1048367296832802
2006-01,1.6224188790560472
2006-02,2.7113630761646537
2006-03,4.230578921326076
2006-04,5.806451612903226
2006-05,7.181908548707754
2006-06,8.190618019359643
2006-07,8.747220163083766
2006-08,8.791748526522593
2006-09,8.347571393702708
2006-10,7.7091439688715955
2006-11,6.9501822600243015
2006-12,6.022340942204954
2007-01,4.716981132075472
2007-02,3.1437485001199903
2007-03,1.4241633040588655
2007-04,-0.42213883677298314
2007-05,-2.411314630187804
2007-06,-4.519385180087176
2007-07,-6.521245171551921
2007-08,-8.148984198645598
2007-09,-9.123676503717054
2007-10,-9.573267103183563
2007-11,-9.56600772551693
2007-12,-9.390746678882273
2008-01,-9.193809193809194
2008-02,-9.167054443927409
2008-03,-9.314299087292301
2008-04,-9.609043805934997
2008-05,-9.931100023758614
2008-06,-10.163382988947621
2008-07,-10.014584346135148
2008-08,-9.51093634799705
2008-09,-8.80019831432821
2008-10,-7.940074906367041
2008-11,-6.959798994974873
2008-12,-5.990899898887765
2009-01,-5.087763927753752
2009-02,-4.175204918032787
2009-03,-3.741935483870968
2009-04,-3.178738926524231
2009-05,-1.9783698232656293
2009-06,-0.10698047606311847
2009-07,1.3506212857914641
2009-08,2.1455730581205867
2009-09,2.1201413427561837
2009-10,2.0070518036343907
2009-11,1.7553335133675396
2009-12,1.5326700726001614
2010-01,1.7957652103993569
2010-02,1.7375033413525796
2010-03,1.6621983914209115
2010-04,2.6641550053821312
2010-05,4.359526372443487
2010-06,4.8460508701472556
2010-07,3.6780383795309164
2010-08,1.5953203935123637
2010-09,-0.21293585307426138
2010-10,-1.4623770273863335
2010-11,-2.229299363057325
2010-12,-2.754237288135593
2011-01,-3.7651395471300684
2011-02,-3.862322648449816
2011-03,-2.2943037974683547
2011-04,-1.7562254259501964
2011-05,-2.9654461062403303
2011-06,-3.5495403472931564
2011-07,-2.390745501285347
2011-08,-0.13085579691180318
2011-09,2.614030408108829
2011-10,4.290339989206691
2011-11,5.3474484256243215
2011-12,6.61764705882353
2012-01,7.7154582763337896
2012-02,6.941787373599344
2012-03,4.912280701754386
2012-04,3.4151547491995733
2012-05,3.109221365931438
2012-06,3.415409054805401
2012-07,4.635238346062681
2012-08,6.289308176100629
2012-09,6.47257603327268
2012-10,6.364812419146183
2012-11,6.699304303014688
2012-12,6.641123882503193
2013-01,7.061214122428244
2013-02,10.01788908765653
2013-03,12.837664008232569
2013-04,12.693498452012383
2013-05,10.38659793814433
2013-06,8.19252432155658
2013-07,5.562547193556506
2013-08,2.1696252465483234
2013-09,-0.244140625
2013-10,-1.8000486499635124
2013-11,-3.549867181840135
2013-12,-4.838323353293413
2014-01,-6.049822064056939
2014-02,-8.408826945412311
2014-03,-10.12311901504788
2014-04,-8.745421245421245
2014-05,-5.76698575764651
2014-06,-4.212020823473734
2014-07,-3.2188841201716736
2014-08,-0.33783783783783783
2014-09,4.380812530592267
2014-10,8.694575179588803
2014-11,11.16675012518778
2014-12,10.84822552227536
2015-01,10.227272727272728
2015-02,10.930763378138474
2015-03,11.796042617960426
2015-04,11.465127947817361
2015-05,11.570862239841427
2015-06,12.67292490118577
2015-07,13.303769401330376
2015-08,12.106537530266344
2015-09,8.440797186400937
2015-10,4.808568824065634
2015-11,3.063063063063063
2015-12,3.5422343324250685
2016-01,4.123711340206185
2016-02,2.652034750800183
2016-03,0.04538234626730202
2016-04,-2.0031510240828267
2016-05,-3.2200755052187433
2016-06,-4.385003288752467
2016-07,-5.435964340073928
2016-08,-6.112311015118791
2016-09,-5.405405405405405
2016-10,-4.000869754294412
2016-11,-2.687937062937063
2016-12,-1.118421052631579
2017-01,0.8360836083608362
2017-02,3.652561247216036
2017-03,6.373327285098663
2017-04,7.257694074414332
2017-05,5.713630105553006
2017-06,4.517312542994726
2017-07,4.575764543573236
2017-08,4.531861053600184
2017-09,3.931428571428571
predictions,4.660394291794385
