Date,CR
1996-04,-4.25531914893617
1996-05,-3.8034865293185423
1996-06,-3.4235668789808917
1996-07,-2.9623698959167335
1996-08,-2.491961414790997
1996-09,-2.0984665052461664
1996-10,-1.7017828200972445
1996-11,-1.3018714401952807
1996-12,-0.9795918367346939
1997-01,-0.8183306055646482
1997-02,-0.5742411812961444
1997-03,-0.4108463434675432
1997-04,-0.24691358024691357
1997-05,-0.16474464579901155
1997-06,-0.08244023083264633
1997-07,-0.08250825082508251
1997-08,-0.08244023083264633
1997-09,-0.08244023083264633
1997-10,-0.08244023083264633
1997-11,-0.16488046166529266
1997-12,-0.16488046166529266
1998-01,-0.08250825082508251
1998-02,0.0
1998-03,0.0
1998-04,0.08250825082508251
1998-05,0.16501650165016502
1998-06,0.33003300330033003
1998-07,0.5780346820809248
1998-08,0.7425742574257426
1998-09,0.9075907590759077
1998-10,1.155115511551155
1998-11,1.486374896779521
1998-12,1.6515276630883566
1999-01,1.8166804293971925
1999-02,1.9801980198019802
1999-03,2.145214521452145
1999-04,2.3083264633140974
1999-05,2.3887973640856672
1999-06,2.549342105263158
1999-07,2.6272577996715927
1999-08,2.7027027027027026
1999-09,2.8618152085036797
1999-10,2.8548123980424145
1999-11,2.8478437754271764
1999-12,2.843216896831844
2000-01,2.9197080291970803
2000-02,2.8317152103559873
2000-03,2.7463651050080773
2000-04,2.6591458501208702
2000-05,2.574416733708769
2000-06,2.405773857257418
2000-07,2.4
2000-08,2.2328548644338118
2000-09,1.987281399046105
2000-10,1.9032513877874702
2000-11,1.740506329113924
2000-12,1.579778830963665
2001-01,1.3396375098502757
2001-02,1.2588512981904012
2001-03,1.10062893081761
2001-04,0.8634222919937204
2001-05,0.7843137254901961
2001-06,0.6264682850430697
2001-07,0.46875
2001-08,0.31201248049922
2001-09,0.23382696804364772
2001-10,0.07782101167315175
2001-11,-0.07776049766718507
2001-12,-0.23328149300155523
2002-01,-0.38880248833592534
2002-02,-0.5439005439005439
2002-03,-0.38880248833592534
2002-04,-0.1556420233463035
2002-05,0.07782101167315175
2002-06,0.23346303501945526
2002-07,0.15552099533437014
2002-08,0.07776049766718507
2002-09,0.07776049766718507
2002-10,0.23328149300155523
2002-11,0.622568093385214
2002-12,1.4029618082618862
2003-01,2.3419203747072603
2003-02,3.28125
2003-03,4.215456674473068
2003-04,5.066250974279034
2003-05,5.52099533437014
2003-06,5.978260869565218
2003-07,6.444099378881988
2003-08,6.993006993006993
2003-09,7.303807303807304
2003-10,7.447633824670287
2003-11,7.424593967517401
2003-12,7.071483474250577
2004-01,6.407322654462242
2004-02,5.673222390317701
2004-03,4.719101123595506
2004-04,3.635014836795252
2004-05,2.8739867354458366
2004-06,2.271062271062271
2004-07,1.8964259664478482
2004-08,1.4524328249818446
2004-09,1.2309920347574221
2004-10,1.0108303249097472
2004-11,1.0079193664506838
2004-12,1.0768126346015794
2005-01,1.4336917562724014
2005-02,1.7179670722977811
2005-03,2.0028612303290414
2005-04,2.3622047244094486
2005-05,2.722063037249284
2005-06,3.0085959885386817
2005-07,3.2211882605583395
2005-08,3.507516105941303
2005-09,3.7911301859799713
2005-10,4.07433881343817
2005-11,4.20527441197434
2005-12,4.048295454545454
2006-01,3.674911660777385
2006-02,3.096410978184377
2006-03,2.524544179523142
2006-04,2.097902097902098
2006-05,1.7433751743375174
2006-06,1.4603616133518775
2006-07,1.1789181692094313
2006-08,0.8298755186721992
2006-09,0.2756719503790489
2006-10,-0.4807692307692308
2006-11,-1.3679890560875512
2006-12,-2.1843003412969284
2007-01,-3.135650988411725
2007-02,-3.8907849829351533
2007-03,-4.514363885088919
2007-04,-5.136986301369863
2007-05,-5.757368060315284
2007-06,-6.579849211788896
2007-07,-7.265250171350241
2007-08,-7.544581618655692
2007-09,-7.697594501718213
2007-10,-7.6604554865424435
2007-11,-7.558945908460471
2007-12,-7.117934403349616
2008-01,-6.403940886699508
2008-02,-5.681818181818182
2008-03,-5.08595988538682
2008-04,-4.4765342960288805
2008-05,-4.072727272727273
2008-06,-3.521643433602348
2008-07,-2.9563932002956395
2008-08,-2.6706231454005933
2008-09,-2.4571854058078926
2008-10,-2.167414050822123
2008-11,-1.8754688672168043
2008-12,-1.5026296018031555
2009-01,-1.2030075187969926
2009-02,-0.9789156626506025
2009-03,-0.5283018867924528
2009-04,-0.07558578987150416
2009-05,0.37907505686125853
2009-06,0.988593155893536
2009-07,1.4470677837014472
2009-08,1.600609756097561
2009-09,2.213740458015267
2009-10,2.979373567608862
2009-11,3.058103975535168
2009-12,2.059496567505721
2010-01,1.5220700152207
2010-02,1.9011406844106464
2010-03,1.8209408194233687
2010-04,0.9077155824508321
2010-05,0.6042296072507553
2010-06,0.2259036144578313
2010-07,-0.45045045045045046
2010-08,-0.9752438109527383
2010-09,-1.7923823749066468
2010-10,-2.8189910979228485
2010-11,-2.8189910979228485
2010-12,-2.092675635276532
2011-01,-2.1739130434782608
2011-02,-2.9850746268656714
2011-03,-3.278688524590164
2011-04,-2.998500749625187
2011-05,-3.153153153153153
2011-06,-3.005259203606311
2011-07,-2.3378582202111615
2011-08,-1.8181818181818181
2011-09,-1.596958174904943
2011-10,-1.6793893129770994
2011-11,-1.7557251908396947
2011-12,-0.9923664122137404
2012-01,0.07662835249042146
2012-02,0.38461538461538464
2012-03,0.539291217257319
2012-04,1.0819165378670788
2012-05,1.8604651162790697
2012-06,1.9364833462432223
2012-07,1.698841698841699
2012-08,2.083333333333333
2012-09,2.936630602782071
2012-10,4.192546583850932
2012-11,5.594405594405594
2012-12,6.245181187355436
2013-01,6.355283307810107
2013-02,7.049808429118774
2013-03,8.045977011494253
2013-04,9.709480122324159
2013-05,11.415525114155251
2013-06,12.689969604863222
2013-07,13.591495823842065
2013-08,14.13454270597128
2013-09,14.264264264264265
2013-10,14.157973174366617
2013-11,12.877115526122148
2013-12,11.103047895500726
