Date,CR
1996-04,-1.3675213675213675
1996-05,-1.0857142857142856
1996-06,-0.8586147681740127
1996-07,-0.5163511187607573
1996-08,-0.1724137931034483
1996-09,0.17271157167530224
1996-10,0.5190311418685121
1996-11,0.8655510675129832
1996-12,1.2117714945181766
1997-01,1.6156953260242353
1997-02,1.9619157530294287
1997-03,2.4263431542461005
1997-04,2.7151935297515886
1997-05,3.0618139803581745
1997-06,3.348729792147806
1997-07,3.575547866205306
1997-08,3.684513529073115
1997-09,3.793103448275862
1997-10,3.843947217441193
1997-11,3.718535469107551
1997-12,3.5917901938426455
1998-01,3.3503691084611016
1998-02,3.11262026032824
1998-03,2.820078962210942
1998-04,2.5871766029246346
1998-05,2.298206278026906
1998-06,2.067039106145251
1998-07,1.8374164810690423
1998-08,1.7212659633536922
1998-09,1.6057585825027685
1998-10,1.6022099447513811
1998-11,1.654715940430226
1998-12,1.7611447440836543
1999-01,1.9230769230769231
1999-02,2.140504939626784
1999-03,2.35874931431706
1999-04,2.5767543859649122
1999-05,2.904109589041096
1999-06,3.1746031746031744
1999-07,3.499179879715691
1999-08,3.711790393013101
1999-09,3.978201634877384
1999-10,4.187058183795541
1999-11,4.503526858383071
1999-12,4.705246078961601
2000-01,4.905660377358491
2000-02,5.051047823750672
2000-03,5.305466237942122
2000-04,5.558524853019776
2000-05,5.804046858359958
2000-06,6.047745358090186
2000-07,6.286318013734812
2000-08,6.684210526315789
2000-09,6.970649895178196
2000-10,7.306889352818372
2000-11,7.5285565939771555
2000-12,7.747933884297521
2001-01,7.965056526207605
2001-02,8.132992327365729
2001-03,8.193384223918574
2001-04,8.30379746835443
2001-05,8.25364871665828
2001-06,8.254127063531765
2001-07,8.20079522862823
2001-08,8.041440552540701
2001-09,7.88829005389515
2001-10,7.733463035019455
2001-11,7.339449541284404
2001-12,6.85522531160115
2002-01,6.6158971918134215
2002-02,6.764427625354778
2002-03,7.055503292568203
2002-04,7.3866292660121555
2002-05,7.996280799628081
2002-06,8.826247689463957
2002-07,10.013780431786863
2002-08,11.415525114155251
2002-09,13.079019073569482
2002-10,14.89841986455982
2002-11,17.22896986054881
2002-12,19.829519964109465
2003-01,22.276785714285715
2003-02,24.501550731058927
2003-03,26.889279437609844
2003-04,29.34262080975185
2003-05,31.554024967714163
2003-06,33.37579617834395
2003-07,34.65553235908142
2003-08,35.614754098360656
2003-09,36.54618473895582
2003-10,37.56385068762279
2003-11,38.60322333077513
2003-12,39.79782852864096
2004-01,40.7082876962395
2004-02,40.96085409252669
2004-03,40.47783933518006
2004-04,39.34702120498149
2004-05,37.56544502617801
2004-06,35.370900986946836
2004-07,32.93023255813953
2004-08,30.190389845874886
2004-09,26.941176470588236
2004-10,23.193373321908027
2004-11,19.07530454042082
2004-12,14.916979110873058
2005-01,11.209133367929423
2005-02,8.230244887654631
2005-03,5.841754991372936
2005-04,4.057971014492753
2005-05,2.759276879162702
2005-06,1.7873941674506115
2005-07,1.0030324236062516
2005-08,0.34818941504178275
2005-09,-0.18535681186283595
2005-10,-0.5564572223510317
2005-11,-0.8370146477563357
2005-12,-1.1885341412258215
2006-01,-1.726551563229118
2006-02,-2.635875903895498
2006-03,-3.7028411737307874
2006-04,-4.805013927576602
2006-05,-5.833333333333333
2006-06,-6.839186691312385
2006-07,-7.7829099307159355
2006-08,-8.720795743696506
2006-09,-9.749303621169917
2006-10,-10.958265329913733
2006-11,-12.379835873388043
2006-12,-14.056603773584905
2007-01,-15.906932573599239
2007-02,-17.70483948251078
2007-03,-19.37122128174123
2007-04,-20.89734211168008
2007-05,-22.345132743362832
2007-06,-23.71031746031746
2007-07,-24.793388429752067
2007-08,-25.494171312721743
2007-09,-25.87448559670782
2007-10,-26.02775595705682
2007-11,-25.903130853625907
2007-12,-25.548847420417125
2008-01,-25.014116318464147
2008-02,-24.45414847161572
2008-03,-24.085182963407316
2008-04,-23.890258939580765
2008-05,-23.80500158277936
2008-06,-23.602080624187256
2008-07,-23.21012321012321
2008-08,-22.653061224489797
2008-09,-21.963913948646773
2008-10,-21.097345132743364
2008-11,-19.934994582881906
2008-12,-19.01953556948028
2009-01,-17.771084337349397
2009-02,-15.606936416184972
2009-03,-13.35440537337021
2009-04,-11.988659376265694
2009-05,-10.012463647694226
2009-06,-8.170212765957446
2009-07,-7.502168256721596
2009-08,-7.739665787159191
2009-09,-7.558915073365941
2009-10,-7.537012113055182
2009-11,-7.758231844835363
2009-12,-7.6467910787437425
2010-01,-7.6007326007326
2010-02,-7.9452054794520555
2010-03,-8.16233470132239
2010-04,-7.777266451909802
2010-05,-8.356417359187441
2010-06,-8.897126969416126
2010-07,-8.53258321612752
2010-08,-7.387988560533841
2010-09,-6.9745069745069745
2010-10,-6.307617661329452
2010-11,-5.525672371638142
2010-12,-4.386397240019714
2011-01,-3.1219028741328048
2011-02,-2.8273809523809526
2011-03,-2.780536246276067
2011-04,-1.996007984031936
2011-05,-0.8060453400503778
2011-06,0.7629704984740591
2011-07,2.8703229113275244
2011-08,4.734945959855893
2011-09,6.153050672182006
2011-10,6.939409632314862
2011-11,7.763975155279502
2011-12,9.02061855670103
2012-01,9.309462915601022
2012-02,9.851965288412455
2012-03,11.491317671092952
2012-04,13.747454175152749
2012-05,16.455053326561707
2012-06,18.7783947501262
2012-07,19.780767314399604
2012-08,20.39312039312039
2012-09,21.480759863614225
2012-10,22.760290556900724
2012-11,22.862632084534102
2012-12,21.56028368794326
2013-01,20.91717360786149
2013-02,21.328996282527882
2013-03,20.98030233623454
2013-04,19.47179946284691
2013-05,17.35717400784998
2013-06,15.129621759456013
2013-07,13.477537437603992
2013-08,11.918367346938776
2013-09,10.264635124298316
2013-10,9.03353057199211
2013-11,8.991399530883502
2013-12,9.373784519642163
2014-01,9.365325077399381
2014-02,8.387590961317501
2014-03,7.080651268458917
2014-04,6.03222180591982
2014-05,5.351170568561873
2014-06,4.946474713916574
2014-07,4.5821114369501466
2014-08,4.339897884755653
2014-09,4.218181818181818
2014-10,3.762662807525326
2014-11,3.1563845050215207
2014-12,2.3470839260312943
2015-01,1.9462137296532203
2015-02,2.049469964664311
2015-03,2.545968882602546
2015-04,2.8268551236749118
2015-05,3.0335097001763667
2015-06,2.989799507562434
2015-07,2.909218366631616
2015-08,3.0408947920307585
2015-09,3.4891835310537336
2015-10,4.184100418410042
2015-11,4.728789986091794
2015-12,5.281445448227936
2016-01,5.692467893092676
2016-02,5.955678670360111
2016-03,6.310344827586207
2016-04,7.11340206185567
2016-05,7.839780896953099
2016-06,8.401639344262295
2016-07,8.617166212534059
2016-08,8.649932157394844
2016-09,8.597437626432907
2016-10,8.634538152610443
2016-11,8.39973439575033
2016-12,8.481848184818482
2017-01,9.0311986863711
2017-02,9.575163398692812
2017-03,9.276678559844308
2017-04,8.565928777670837
2017-05,8.253968253968253
2017-06,8.380592312539383
2017-07,8.65475070555033
2017-08,9.116453325007805
2017-09,9.43806271344303
predictions,8.607285879112517
