Date,CR
1996-04,1.5189873417721518
1996-05,2.197802197802198
1996-06,2.8764805414551606
1996-07,3.6440677966101696
1996-08,4.23728813559322
1996-09,4.830508474576272
1996-10,5.4191363251481794
1996-11,6.006768189509306
1996-12,6.4978902953586495
1997-01,6.986531986531987
1997-02,7.298657718120806
1997-03,7.512520868113523
1997-04,7.813798836242726
1997-05,8.105872622001655
1997-06,8.141447368421053
1997-07,8.176614881439084
1997-08,8.211382113821138
1997-09,8.164915117219078
1997-10,8.032128514056225
1997-11,7.980845969672785
1997-12,7.844690966719494
1998-01,7.710464201416207
1998-02,7.584050039093042
1998-03,7.453416149068323
1998-04,7.324595219737856
1998-05,7.115531752104055
1998-06,7.072243346007605
1998-07,7.105064247921391
1998-08,7.137490608564989
1998-09,7.249626307922272
1998-10,7.434944237918216
1998-11,7.612712490761271
1998-12,7.861866274797942
1999-01,8.181154127100074
1999-02,8.648255813953488
1999-03,9.031791907514451
1999-04,9.482758620689655
1999-05,9.857142857142858
1999-06,10.227272727272728
1999-07,10.444601270289343
1999-08,10.5890603085554
1999-09,10.731707317073171
1999-10,10.726643598615917
1999-11,10.714285714285714
1999-12,10.558583106267031
2000-01,10.330857528696827
2000-02,9.966555183946488
2000-03,9.675281643472498
2000-04,9.251968503937007
2000-05,8.907672301690507
2000-06,8.505154639175258
2000-07,8.115015974440896
2000-08,7.7996195307545975
2000-09,7.426054122089365
2000-10,7.124999999999999
2000-11,6.823821339950372
2000-12,6.654343807763401
2001-01,6.364749082007344
2001-02,6.265206812652069
2001-03,6.102719033232629
2001-04,6.006006006006006
2001-05,5.850746268656716
2001-06,5.7007125890736345
2001-07,5.614657210401891
2001-08,5.470588235294118
2001-09,5.389572349150557
2001-10,5.425904317386231
2001-11,5.284552845528456
2001-12,5.60369728480647
2002-01,6.846950517836594
2002-02,8.070978820835718
2002-03,8.769931662870158
2002-04,8.951841359773372
2002-05,8.74224478285392
2002-06,8.539325842696629
2002-07,8.282036933407946
2002-08,8.254322364751813
2002-09,8.449138410227905
2002-10,8.688433868289984
2002-11,9.266409266409266
2002-12,9.299781181619256
2003-01,8.34679590737749
2003-02,7.25635593220339
2003-03,6.963350785340314
2003-04,7.540301612064483
2003-05,8.921161825726141
2003-06,10.662525879917183
2003-07,12.81653746770026
2003-08,15.04379185986605
2003-09,17.016914402870324
2003-10,18.635437881873727
2003-11,19.586067642604746
2003-12,20.12012012012012
2004-01,20.47713717693837
2004-02,20.790123456790123
2004-03,20.90063631913852
2004-04,20.59961315280464
2004-05,19.761904761904763
2004-06,18.475210477081387
2004-07,16.674301420064133
2004-08,14.50962830273175
2004-09,12.352168199737187
2004-10,10.429184549356222
2004-11,9.159983115238497
2004-12,8.458333333333332
2005-01,8.085808580858085
2005-02,7.726901062959934
2005-03,7.327935222672065
2005-04,6.896551724137931
2005-05,6.679920477137177
2005-06,6.671930517173312
2005-07,6.9493521790341575
2005-08,7.391474384043802
2005-09,7.758284600389864
2005-10,7.967353284104159
