Date,CR
1996-04,-5.561613958560523
1996-05,-5.159165751920966
1996-06,-4.640883977900553
1996-07,-4.226918798665183
1996-08,-3.803131991051454
1996-09,-3.374578177727784
1996-10,-2.7149321266968327
1996-11,-2.164009111617312
1996-12,-1.718213058419244
1997-01,-1.0344827586206897
1997-02,-0.45977011494252873
1997-03,0.1152073732718894
1997-04,0.6928406466512702
1997-05,1.2731481481481481
1997-06,1.738122827346466
1997-07,2.3228803716608595
1997-08,2.7906976744186047
1997-09,3.259604190919674
1997-10,3.488372093023256
1997-11,3.841676367869616
1997-12,4.0792540792540795
1998-01,4.0650406504065035
1998-02,4.157043879907621
1998-03,4.25776754890679
1998-04,4.2431192660550465
1998-05,4.114285714285714
1998-06,3.986332574031891
1998-07,3.745743473325766
1998-08,3.506787330316742
1998-09,3.269447576099211
1998-10,3.146067415730337
1998-11,2.8026905829596416
1998-12,2.6875699888017914
1999-01,2.5669642857142856
1999-02,2.549889135254989
1999-03,2.4282560706401766
1999-04,2.42024202420242
1999-05,2.5246981339187706
1999-06,2.5191675794085433
1999-07,2.735229759299781
1999-08,2.9508196721311477
1999-09,3.2751091703056767
1999-10,3.594771241830065
1999-11,4.0348964013086155
1999-12,4.580152671755725
2000-01,5.223068552774755
2000-02,5.837837837837838
2000-03,6.68103448275862
2000-04,7.626208378088077
2000-05,8.458244111349037
2000-06,9.508547008547009
2000-07,10.436634717784878
2000-08,11.464968152866243
2000-09,12.367864693446089
2000-10,13.144058885383805
2000-11,14.046121593291405
2000-12,14.5985401459854
2001-01,15.201654601861428
2001-02,15.628192032686414
2001-03,15.95959595959596
2001-04,16.16766467065868
2001-05,16.189536031589338
2001-06,16.097560975609756
2001-07,15.911282545805209
2001-08,15.619047619047619
2001-09,15.428033866415806
2001-10,14.776951672862454
2001-11,16.360294117647058
2001-12,18.653321201091902
2002-01,17.953321364452425
2002-02,14.840989399293287
2002-03,13.32752613240418
2002-04,12.542955326460481
2002-05,12.489379779099405
2002-06,12.26890756302521
2002-07,11.480865224625623
2002-08,9.884678747940692
2002-09,7.660961695191524
2002-10,6.0728744939271255
2002-11,2.527646129541864
2002-12,-1.0736196319018405
2003-01,-2.13089802130898
2003-02,-1.3076923076923077
2003-03,-1.921598770176787
2003-04,-3.1297709923664123
2003-05,-4.45619335347432
2003-06,-5.089820359281437
2003-07,-4.328358208955224
2003-08,-2.1739130434782608
2003-09,0.984102952308857
2003-10,4.122137404580153
2003-11,6.8567026194144844
2003-12,9.069767441860465
