Date,CR
2015-09,4.607329842931937
2015-10,4.1103017689906345
2015-11,3.5585353274883964
2015-12,3.948717948717949
2016-01,4.854368932038835
2016-02,5.711371749107598
2016-03,5.84349593495935
2016-04,6.075949367088607
2016-05,6.717171717171717
2016-06,7.4634392334846185
2016-07,8.060453400503778
2016-08,8.634538152610443
2016-09,9.35935935935936
2016-10,10.294852573713143
2016-11,10.707171314741036
2016-12,9.965466206216082
2017-01,9.064327485380117
2017-02,8.924264351181863
2017-03,9.505520883341333
2017-04,9.594272076372315
2017-05,9.039280643634642
2017-06,8.728296574378227
2017-07,9.090909090909092
2017-08,8.964879852125692
2017-09,8.329519450800916
predictions,8.119475113838032
