Date,CR
1996-04,10.303322099181512
1996-05,10.162213740458014
1996-06,9.929078014184398
1996-07,9.653233364573572
1996-08,9.340148698884757
1996-09,8.944213923467036
1996-10,8.558352402745996
1996-11,8.14006366530241
1996-12,7.765237020316026
1997-01,7.337807606263983
1997-02,6.962305986696231
1997-03,6.643202815662121
1997-04,6.329113924050633
1997-05,5.976613252490256
1997-06,5.720430107526882
1997-07,5.47008547008547
1997-08,5.269868253293668
1997-09,5.078290308929327
1997-10,4.8903878583473865
1997-11,4.7098402018502945
1997-12,4.524507750314203
1998-01,4.376823676531888
1998-02,4.270315091210613
1998-03,4.125412541254125
1998-04,3.9819376026272577
1998-05,3.8823048630976706
1998-06,3.7021969080553294
1998-07,3.525121555915721
1998-08,3.310456197012515
1998-09,3.1010873942811115
1998-10,2.8536977491961415
1998-11,2.6506024096385543
1998-12,2.364729458917836
1999-01,2.156549520766773
1999-02,1.9880715705765408
1999-03,1.8225039619651346
1999-04,1.6975917883932097
1999-05,1.5342250196695515
1999-06,1.4515496273048254
1999-07,1.3307240704500978
1999-08,1.2504884720593983
1999-09,1.2109375
1999-10,1.1332551778038296
1999-11,1.0954616588419406
1999-12,1.096319498825372
2000-01,1.055512118842846
2000-02,1.0526315789473684
2000-03,1.2062256809338523
2000-04,1.3198757763975155
2000-05,1.4722975590856258
2000-06,1.6241299303944314
2000-07,1.7767477790652761
2000-08,1.8911617136240833
2000-09,2.0069471246622927
2000-10,2.0865533230293662
2000-11,2.1671826625387
2000-12,2.2075910147172735
2001-01,2.282398452611219
2001-02,2.430555555555556
2001-03,2.575932333717801
2001-04,2.7203065134099615
2001-05,2.86368843069874
2001-06,2.968036529680365
2001-07,3.0740037950664134
2001-08,3.106060606060606
2001-09,3.1025349981082107
2001-10,3.0658591975775926
2001-11,3.1818181818181817
2001-12,3.0693444486547934
2002-01,2.08018154311649
2002-02,0.5649717514124294
2002-03,-0.5997001499250375
2002-04,-1.4173815740395375
2002-05,-1.893095768374165
2002-06,-2.2912047302291203
2002-07,-2.6509572901325478
2002-08,-2.6818515797207936
2002-09,-2.165137614678899
2002-10,-0.9915534337128168
2002-11,0.36710719530102787
2002-12,1.9852941176470587
2003-01,4.0385327899221934
2003-02,5.992509363295881
2003-03,7.013574660633484
2003-04,7.453651153991676
2003-05,7.680665909950814
2003-06,8.207261724659606
2003-07,9.152798789712557
2003-08,10.30577576443941
2003-09,11.252813203300825
2003-10,11.869436201780417
2003-11,12.033650329188003
2003-12,12.076423936553713
2004-01,12.215099715099715
2004-02,12.650176678445229
2004-03,13.354474982381959
2004-04,14.15492957746479
2004-05,14.546732255797611
2004-06,14.505417686123733
2004-07,14.137214137214137
2004-08,13.586584531143053
2004-09,12.845583277140932
2004-10,11.96949602122016
2004-11,11.198171727064969
2004-12,10.550016082341589
2005-01,10.314185972707076
2005-02,10.508155583437892
2005-03,11.221635063723967
2005-04,12.276372609500308
2005-05,13.773006134969327
2005-06,15.78144078144078
