Date,CR
1996-04,4.066265060240964
1996-05,4.2042042042042045
1996-06,4.341317365269461
1996-07,4.477611940298507
1996-08,4.613095238095238
1996-09,5.052005943536404
1996-10,5.185185185185185
1996-11,5.465288035450517
1996-12,5.588235294117648
1997-01,5.865102639296188
1997-02,6.131386861313868
1997-03,6.25
1997-04,6.512301013024602
1997-05,6.772334293948126
1997-06,7.030129124820659
1997-07,7.285714285714286
1997-08,7.681365576102419
1997-09,7.779349363507778
1997-10,8.028169014084508
1997-11,8.123249299719888
1997-12,8.356545961002785
1998-01,8.587257617728532
1998-02,8.803301237964236
1998-03,9.028727770177838
1998-04,9.103260869565217
1998-05,9.176788124156547
1998-06,9.249329758713138
1998-07,9.320905459387484
1998-08,9.247027741083222
1998-09,9.317585301837271
1998-10,9.38722294654498
1998-11,9.455958549222798
1998-12,9.383033419023135
1999-01,9.311224489795919
1999-02,9.22882427307206
1999-03,9.159347553324968
1999-04,9.21544209215442
1999-05,9.270704573547588
1999-06,9.325153374233128
1999-07,9.257003654080389
1999-08,9.310761789600967
1999-09,9.243697478991598
1999-10,9.177592371871276
1999-11,9.230769230769232
1999-12,9.16568742655699
2000-01,9.218203033838973
2000-02,9.143518518518519
2000-03,9.195402298850574
2000-04,9.122006841505131
2000-05,9.049773755656108
2000-06,8.978675645342312
2000-07,9.03010033444816
2000-08,8.849557522123893
2000-09,8.791208791208792
2000-10,8.73362445414847
2000-11,8.450704225352112
2000-12,8.396124865446716
2001-01,8.333333333333332
2001-02,8.16542948038176
2001-03,8.105263157894736
2001-04,8.045977011494253
2001-05,8.091286307053942
2001-06,8.135942327497425
2001-07,8.077709611451942
2001-08,8.130081300813007
2001-09,8.080808080808081
2001-10,8.132530120481928
2001-11,8.391608391608392
2001-12,8.639523336643496
2002-01,8.777120315581854
2002-02,8.823529411764707
2002-03,8.66601752677702
2002-04,8.413926499032883
2002-05,7.773512476007678
2002-06,6.857142857142858
2002-07,5.865657521286661
2002-08,4.981203007518797
2002-09,4.205607476635514
2002-10,3.4354688950789227
2002-11,2.5806451612903225
2002-12,1.6453382084095063
2003-01,0.7252946509519492
2003-02,0.0
2003-03,-0.5376344086021506
2003-04,-0.9812667261373774
2003-05,-1.068566340160285
2003-06,-0.8021390374331552
2003-07,-0.2680965147453083
2003-08,0.17905102954341987
2003-09,0.7174887892376681
2003-10,1.0771992818671454
2003-11,1.527403414195867
2003-12,1.9784172661870503
2004-01,2.6102610261026102
2004-02,3.2432432432432434
2004-03,3.783783783783784
2004-04,4.414414414414415
2004-05,4.9504950495049505
2004-06,5.300988319856245
2004-07,5.555555555555555
2004-08,5.630026809651475
2004-09,5.520926090828139
2004-10,5.328596802841918
2004-11,4.95575221238938
2004-12,4.409171075837742
2005-01,3.5964912280701755
2005-02,2.7923211169284468
2005-03,2.083333333333333
2005-04,1.380500431406385
2005-05,0.7718696397941681
2005-06,0.3412969283276451
2005-07,0.0
2005-08,-0.1692047377326565
2005-09,0.0
2005-10,0.5902192242833052
2005-11,1.1804384485666104
2005-12,1.8581081081081081
2006-01,2.4555461473327687
2006-02,2.886247877758913
2006-03,3.061224489795918
2006-04,3.0638297872340425
2006-05,2.893617021276596
2006-06,2.5510204081632653
2006-07,1.9524617996604414
2006-08,1.4406779661016949
2006-09,0.7594936708860759
2006-10,0.0
2006-11,-0.8333333333333334
2006-12,-1.7412935323383085
2007-01,-2.644628099173554
2007-02,-3.4653465346534658
2007-03,-4.29042904290429
2007-04,-5.037159372419488
2007-05,-5.789909015715467
2007-06,-6.301824212271974
2007-07,-6.49458784346378
2007-08,-6.683375104427736
2007-09,-6.700167504187604
2007-10,-6.873428331936295
2007-11,-6.974789915966387
2007-12,-6.919831223628692
2008-01,-6.536502546689304
2008-02,-5.982905982905983
