Date,CR
1996-04,4.21875
1996-05,3.7267080745341614
1996-06,3.4055727554179565
1996-07,2.9275808936825887
1996-08,2.4539877300613497
1996-09,1.984732824427481
1996-10,1.5220700152207
1996-11,1.0606060606060608
1996-12,0.906344410876133
1997-01,0.4511278195488722
1997-02,0.45045045045045046
1997-03,0.29985007496251875
1997-04,0.29985007496251875
1997-05,0.14970059880239522
1997-06,0.29940119760479045
1997-07,0.5988023952095809
1997-08,0.7485029940119761
1997-09,1.0479041916167664
1997-10,1.4992503748125936
1997-11,1.7991004497751124
1997-12,2.095808383233533
1998-01,2.694610778443114
1998-02,2.9895366218236172
1998-03,3.43796711509716
1998-04,3.8863976083707024
1998-05,4.484304932735426
1998-06,4.925373134328359
1998-07,5.208333333333334
1998-08,5.794947994056463
1998-09,6.074074074074074
1998-10,6.499261447562777
1998-11,7.069219440353461
1998-12,7.47800586510264
1999-01,7.725947521865889
1999-02,7.982583454281568
1999-03,8.38150289017341
1999-04,8.633093525179856
1999-05,9.012875536480687
1999-06,9.246088193456615
1999-07,9.618104667609618
1999-08,9.550561797752808
1999-09,9.776536312849162
1999-10,9.847434119278779
1999-11,9.903713892709765
1999-12,9.959072305593452
2000-01,9.878213802435724
2000-02,9.811827956989246
2000-03,9.6
2000-04,9.668874172185431
2000-05,9.317585301837271
2000-06,9.114583333333332
2000-07,8.903225806451614
2000-08,8.717948717948717
2000-09,8.524173027989821
2000-10,8.080808080808081
2000-11,7.634543178973717
2000-12,7.196029776674938
2001-01,6.773399014778326
2001-02,6.364749082007344
2001-03,5.839416058394161
2001-04,5.314009661835748
2001-05,4.921968787515006
2001-06,4.534606205250596
2001-07,3.909952606635071
2001-08,3.6556603773584904
2001-09,3.1652989449003512
2001-10,2.9205607476635516
2001-11,2.3255813953488373
2001-12,1.6203703703703702
2002-01,1.384083044982699
2002-02,1.8411967779056386
2002-03,2.528735632183908
2002-04,3.211009174311927
2002-05,4.004576659038902
2002-06,4.680365296803653
2002-07,5.359179019384264
2002-08,6.0295790671217295
2002-09,6.931818181818182
2002-10,7.832009080590238
2002-11,8.977272727272727
2002-12,10.136674259681094
2003-01,10.580204778156997
2003-02,10.282485875706215
2003-03,9.641255605381167
2003-04,8.666666666666668
2003-05,7.37073707370737
2003-06,6.324972737186478
2003-07,5.51948051948052
2003-08,4.721030042918455
2003-09,4.1445270988310305
2003-10,3.684210526315789
2003-11,3.441084462982273
2003-12,3.4126163391933813
2004-01,3.4979423868312756
2004-02,3.483606557377049
2004-03,3.2719836400818
2004-04,3.2719836400818
2004-05,3.3811475409836067
2004-06,3.4871794871794872
2004-07,3.4871794871794872
2004-08,3.3811475409836067
2004-09,2.6530612244897958
2004-10,1.7258883248730965
2004-11,0.4032258064516129
2004-12,-0.6
2005-01,-0.9940357852882704
2005-02,-0.297029702970297
2005-03,1.3861386138613863
2005-04,3.1683168316831685
2005-05,4.558969276511397
2005-06,5.2527254707631315
2005-07,5.946481665014866
2005-08,6.838453914767097
2005-09,8.548707753479125
2005-10,10.379241516966067
2005-11,12.14859437751004
2005-12,12.977867203219315
