Date,CR
1996-04,-0.47978067169294036
1996-05,-0.7513661202185792
1996-06,-0.8174386920980926
1996-07,-0.5442176870748299
1996-08,-0.06798096532970768
1996-09,0.6802721088435374
1996-10,1.6359918200409
1996-11,2.734107997265892
1996-12,4.0438656614119255
1997-01,5.1440329218107
1997-02,6.181318681318682
1997-03,6.946354883081156
1997-04,7.644628099173553
1997-05,8.05230557467309
1997-06,8.173076923076923
1997-07,8.071135430916552
1997-08,7.8231292517006805
1997-09,7.4324324324324325
1997-10,7.042253521126761
1997-11,6.58682634730539
1997-12,6.0606060606060606
1998-01,5.544683626875408
1998-02,5.109961190168176
1998-03,4.823151125401929
1998-04,4.54254638515675
1998-05,4.3312101910828025
1998-06,4.190476190476191
1998-07,4.050632911392405
1998-08,3.974763406940063
1998-09,3.8364779874213837
1998-10,3.696741854636591
1998-11,3.5580524344569286
1998-12,3.4161490683229814
1999-01,3.4610630407911
1999-02,3.446153846153846
1999-03,3.496932515337423
1999-04,3.610771113831089
1999-05,3.724053724053724
1999-06,3.8391224862888484
1999-07,4.014598540145985
1999-08,4.12621359223301
1999-09,4.421562689279225
1999-10,4.712990936555891
1999-11,5.003013863773358
1999-12,5.225225225225225
2000-01,5.316606929510155
2000-02,5.532421177870315
2000-03,5.6905749851807945
2000-04,5.788541051388068
2000-05,5.826957033549147
2000-06,5.927230046948357
2000-07,5.964912280701754
2000-08,6.118881118881119
2000-09,6.206496519721578
2000-10,6.289671090594346
2000-11,6.486796785304248
2000-12,6.621004566210045
2001-01,6.806579693703914
2001-02,6.989853438556934
2001-03,7.291082445316882
2001-04,7.649357900614182
2001-05,8.064516129032258
2001-06,8.587257617728532
2001-07,9.161147902869757
2001-08,9.71993410214168
2001-09,10.32222829055161
2001-10,10.912052117263844
2001-11,11.428571428571429
2001-12,11.937901498929335
2002-01,12.108337758895379
2002-02,12.065331928345627
2002-03,12.07527443805541
2002-04,12.136929460580912
2002-05,12.197632527020073
2002-06,12.193877551020408
2002-07,12.1840242669363
2002-08,12.112112112112113
2002-09,12.07920792079208
2002-10,12.041116005873716
2002-11,12.046444121915819
2002-12,12.09947393591583
2003-01,12.458550450023685
2003-02,13.258110014104371
2003-03,14.17910447761194
