Date,CR
1996-04,0.927487352445194
1996-05,0.9282700421940928
1996-06,1.0135135135135136
1996-07,1.0126582278481013
1996-08,1.0109519797809603
1996-09,0.8396305625524769
1996-10,0.6700167504187605
1996-11,0.5008347245409015
1996-12,0.25
1997-01,-0.08319467554076539
1997-02,-0.4163197335553705
1997-03,-0.7506255212677231
1997-04,-1.2531328320802004
1997-05,-1.6722408026755853
1997-06,-2.0066889632107023
1997-07,-2.4227234753550544
1997-08,-2.7522935779816518
1997-09,-2.9975020815986677
1997-10,-3.0782029950083194
1997-11,-3.2392026578073088
1997-12,-3.2418952618453867
1998-01,-3.24729392173189
1998-02,-3.0936454849498327
1998-03,-3.0252100840336134
1998-04,-2.7918781725888326
1998-05,-2.5510204081632653
1998-06,-2.3890784982935154
1998-07,-2.1404109589041096
1998-08,-1.8010291595197256
1998-09,-1.5450643776824033
1998-10,-1.3733905579399142
1998-11,-1.201716738197425
1998-12,-1.1168384879725086
1999-01,-1.0327022375215147
1999-02,-1.1216566005176878
1999-03,-1.1265164644714039
1999-04,-1.2184508268059182
1999-05,-1.3089005235602094
1999-06,-1.3111888111888113
1999-07,-1.2248468941382327
1999-08,-1.222707423580786
1999-09,-1.046207497820401
1999-10,-0.7832898172323759
1999-11,-0.5212858384013901
1999-12,-0.08688097306689835
2000-01,0.34782608695652173
2000-02,0.7853403141361256
2000-03,1.2269938650306749
2000-04,1.762114537444934
2000-05,2.2988505747126435
2000-06,3.011514614703277
2000-07,3.720106288751107
2000-08,4.597701149425287
2000-09,5.3744493392070485
2000-10,6.228070175438597
2000-11,7.1615720524017465
2000-12,8.0
2001-01,8.838821490467938
2001-02,9.523809523809524
2001-03,10.129870129870131
2001-04,10.649350649350648
2001-05,11.235955056179774
2001-06,11.693895098882201
2001-07,12.297181895815543
2001-08,12.764158918005073
2001-09,13.294314381270903
2001-10,13.70767960363336
2001-11,13.93643031784841
2001-12,14.412238325281804
2002-01,15.36624203821656
2002-02,17.31225296442688
2002-03,19.654088050314467
2002-04,21.830985915492956
2002-05,22.999222999222997
2002-06,22.78675904541955
2002-07,21.064638783269963
2002-08,18.290854572713645
2002-09,14.907749077490775
2002-10,11.328976034858387
2002-11,8.226037195994278
2002-12,5.770584095707249
2003-01,4.140786749482402
2003-02,3.436657681940701
2003-03,3.613666228646518
2003-04,4.4958253050738595
2003-05,6.0644346178142765
2003-06,8.652037617554859
2003-07,12.374371859296481
2003-08,17.110266159695815
2003-09,22.736030828516377
2003-10,28.897586431833005
2003-11,35.09583608724389
2003-12,40.652029274783764
2004-01,44.53280318091451
2004-02,46.25407166123778
2004-03,46.35383639822448
2004-04,45.728334357713585
2004-05,45.08636092912448
2004-06,44.31621465666474
2004-07,43.264393515930685
2004-08,41.612554112554115
2004-09,39.35112506541078
2004-10,36.84210526315789
2004-11,33.95303326810176
2004-12,30.510879848628193
2005-01,26.77670793214122
2005-02,22.672605790645882
2005-03,18.544194107452338
2005-04,14.761703922395613
2005-05,11.247947454844006
2005-06,7.956817273090763
2005-07,4.682013265704253
2005-08,1.6048910966755827
2005-09,-1.0514457378895983
2005-10,-3.217455621301775
2005-11,-4.894083272461651
2005-12,-5.871692642261689
2006-01,-6.292947558770344
2006-02,-6.172839506172839
2006-03,-5.957602339181286
2006-04,-5.990444689452407
2006-05,-6.273062730627306
2006-06,-6.62962962962963
2006-07,-6.746179649645918
2006-08,-6.543813463708161
2006-09,-6.261859582542694
2006-10,-6.07565915170042
2006-11,-5.990783410138248
2006-12,-6.199460916442049
2007-01,-6.599768429177924
2007-02,-7.08204334365325
2007-03,-7.617567042363
2007-04,-8.326817826426897
2007-05,-9.05511811023622
2007-06,-9.75803252677509
2007-07,-10.191846522781775
2007-08,-10.503018108651911
2007-09,-10.728744939271255
2007-10,-11.065907241659886
2007-11,-11.47875816993464
2007-12,-11.781609195402298
2008-01,-11.900826446280991
2008-02,-11.870054144106621
2008-03,-11.779554059739167
2008-04,-11.599147121535182
2008-05,-11.385281385281386
2008-06,-10.945054945054945
2008-07,-10.14686248331108
2008-08,-9.082733812949641
2008-09,-7.981859410430839
2008-10,-6.999085086916742
2008-11,-6.091370558375635
2008-12,-5.304792926942764
2009-01,-4.50281425891182
2009-02,-3.733459357277883
2009-03,-2.7658559847401047
2009-04,-1.5436565364206465
2009-05,-0.39081582804103565
2009-06,0.3455083909180652
2009-07,0.49529470034670625
2009-08,0.4945598417408506
2009-09,0.19714144898965008
2009-10,-0.5410723069355633
2009-11,-1.8181818181818181
2009-12,-3.1449631449631448
2010-01,-4.3713163064833
2010-02,-5.645557191948945
2010-03,-7.0622854340362915
2010-04,-8.182263596276334
2010-05,-8.484551250613045
2010-06,-8.017707820954255
2010-07,-7.639231148348941
2010-08,-7.578740157480316
2010-09,-7.575012297097884
2010-10,-6.973293768545995
2010-11,-5.555555555555555
2010-12,-3.5514967021816335
2011-01,-1.694915254237288
2011-02,0.15608740894901144
2011-03,2.163588390501319
2011-04,4.055496264674493
2011-05,5.19828510182208
2011-06,5.347593582887701
2011-07,5.549626467449306
2011-08,6.017039403620873
2011-09,6.70569451836083
2011-10,7.07070707070707
2011-11,7.207207207207207
2011-12,6.7859021567596
2012-01,6.112852664576803
2012-02,5.402597402597403
2012-03,4.90702479338843
2012-04,4.512820512820513
2012-05,4.279164544065207
2012-06,4.67005076142132
2012-07,3.0333670374115265
2012-08,-0.6027122049221497
2012-09,-3.3416458852867827
2012-10,-3.574975173783516
2012-11,-3.5096391497775583
2012-12,-3.3497536945812803
2013-01,-3.2003938946331854
2013-02,-3.4006899950714637
2013-03,-3.8404726735598227
2013-04,-3.3856722276741906
2013-05,-2.638006839276991
2013-06,-2.424830261881668
2013-07,-0.2944062806673209
2013-08,2.829711975745326
2013-09,4.489164086687306
2013-10,4.737384140061792
2013-11,5.020491803278689
2013-12,3.873598369011213
2014-01,3.1027466937945065
2014-02,4.23469387755102
2014-03,6.041986687147977
2014-04,5.027932960893855
2014-05,2.8098344204716508
2014-06,0.34791252485089463
2014-07,-0.7874015748031495
2014-08,0.3931203931203931
2014-09,1.5308641975308643
2014-10,0.09832841691248771
2014-11,-1.2195121951219512
2014-12,-0.7850834151128557
2015-01,-0.2960039467192896
