Date,CR
1996-04,7.249466950959488
1996-05,7.855626326963907
1996-06,8.668076109936575
1996-07,9.263157894736842
1996-08,10.062893081761008
1996-09,11.08786610878661
1996-10,11.875
1996-11,12.655601659751037
1996-12,13.402061855670103
1997-01,14.11042944785276
1997-02,14.60446247464503
1997-03,15.060240963855422
1997-04,15.308151093439365
1997-05,15.551181102362206
1997-06,15.369649805447471
1997-07,15.414258188824661
1997-08,15.04761904761905
1997-09,14.500941619585687
1997-10,13.966480446927374
1997-11,13.259668508287293
1997-12,12.545454545454545
1998-01,11.648745519713263
1998-02,10.973451327433628
1998-03,10.12216404886562
1998-04,9.310344827586208
1998-05,8.517887563884157
1998-06,7.925801011804384
1998-07,7.178631051752922
1998-08,6.456953642384105
1998-09,6.0855263157894735
1998-10,5.555555555555555
1998-11,5.203252032520325
1998-12,4.846526655896607
1999-01,4.654895666131622
1999-02,4.4657097288676235
1999-03,4.27892234548336
1999-04,4.416403785488959
1999-05,4.552590266875981
1999-06,4.53125
1999-07,4.8286604361370715
1999-08,5.287713841368585
1999-09,5.426356589147287
1999-10,5.727554179566564
1999-11,5.873261205564142
1999-12,6.00924499229584
2000-01,6.134969325153374
2000-02,6.412213740458015
2000-03,6.68693009118541
2000-04,6.797583081570997
2000-05,6.756756756756757
2000-06,6.87593423019432
2000-07,6.686478454680535
2000-08,6.499261447562777
2000-09,6.323529411764706
2000-10,6.149341142020498
2000-11,6.131386861313868
2000-12,5.813953488372093
2001-01,5.635838150289017
2001-02,5.308464849354376
2001-03,5.128205128205128
2001-04,4.9504950495049505
2001-05,4.781997187060478
2001-06,4.615384615384616
2001-07,4.456824512534819
2001-08,4.160887656033287
2001-09,3.872752420470263
2001-10,3.724137931034482
2001-11,3.43878954607978
2001-12,3.159340659340659
2002-01,2.5991792065663475
2002-02,1.6348773841961852
2002-03,0.0
2002-04,-1.6172506738544474
2002-05,-2.8187919463087248
2002-06,-3.4759358288770055
2002-07,-3.3333333333333335
2002-08,-2.5299600532623168
2002-09,-1.7310252996005324
2002-10,-1.0638297872340425
2002-11,-0.5319148936170213
2002-12,-0.2663115845539281
2003-01,0.0
2003-02,0.8042895442359249
2003-03,2.303523035230352
2003-04,3.9726027397260277
2003-05,5.386740331491713
2003-06,6.094182825484765
2003-07,6.068965517241379
2003-08,5.46448087431694
2003-09,5.555555555555555
2003-10,5.779569892473118
2003-11,6.8181818181818175
2003-12,8.01068090787717
2004-01,8.533333333333333
2004-02,8.111702127659575
2004-03,6.622516556291391
2004-04,4.216073781291173
2004-05,1.7038007863695939
2004-06,-0.9138381201044387
2004-07,-3.1209362808842656
2004-08,-5.051813471502591
2004-09,-7.317073170731707
2004-10,-9.529860228716645
2004-11,-11.889862327909889
2004-12,-13.8442521631644
2005-01,-14.742014742014742
2005-02,-14.268142681426815
2005-03,-11.677018633540373
2005-04,-7.458912768647282
2005-05,-2.5773195876288657
2005-06,2.371541501976284
2005-07,6.577181208053691
2005-08,9.959072305593452
2005-09,13.019390581717452
2005-10,15.44943820224719
2005-11,17.47159090909091
2005-12,19.08177905308465
2006-01,19.88472622478386
2006-02,19.51219512195122
2006-03,17.580872011251756
2006-04,14.754098360655737
2006-05,11.507936507936508
2006-06,8.751608751608751
2006-07,6.801007556675064
2006-08,5.831265508684864
2006-09,5.0245098039215685
2006-10,4.37956204379562
2006-11,3.990326481257558
2006-12,4.337349397590361
2007-01,5.408653846153847
2007-02,6.362545018007203
2007-03,6.339712918660287
2007-04,5.714285714285714
2007-05,5.338078291814947
2007-06,5.798816568047338
2007-07,6.721698113207547
2007-08,7.151230949589683
2007-09,7.117852975495915
2007-10,6.75990675990676
2007-11,6.162790697674419
2007-12,5.311778290993072
2008-01,3.8768529076396807
2008-02,2.708803611738149
2008-03,2.4746906636670416
2008-04,2.7027027027027026
2008-05,2.7027027027027026
2008-06,1.7897091722595078
2008-07,0.6629834254143646
2008-08,0.2188183807439825
2008-09,-0.10893246187363835
2008-10,-0.5458515283842794
2008-11,-0.9857612267250823
2008-12,-1.0964912280701753
2009-01,-1.0976948408342482
2009-02,-1.098901098901099
2009-03,-1.4270032930845227
2009-04,-2.083333333333333
2009-05,-2.7412280701754383
2009-06,-3.076923076923077
2009-07,-2.96377607025247
2009-08,-2.1834061135371177
2009-09,-1.4176663031624863
2009-10,-0.9879253567508233
2009-11,-0.995575221238938
2009-12,-1.3303769401330376
2010-01,-1.3318534961154271
2010-02,-1.2222222222222223
2010-03,-1.670378619153675
2010-04,-1.5677491601343785
2010-05,-0.9019165727170236
2010-06,0.3401360544217687
2010-07,-2.262443438914027
2010-08,-8.705357142857142
2010-09,-12.057522123893804
2010-10,-9.090909090909092
2010-11,-4.357541899441341
2010-12,-1.0112359550561798
2011-01,0.44994375703037126
2011-02,0.6749156355455568
2011-03,1.4722536806342015
2011-04,2.2753128555176336
2011-05,2.502844141069397
2011-06,1.694915254237288
2011-07,5.555555555555555
2011-08,14.792176039119804
2011-09,20.125786163522015
2011-10,15.975609756097562
2011-11,10.397196261682243
2011-12,7.037457434733257
2012-01,5.1511758118701
2012-02,3.4636871508379885
2012-03,3.013392857142857
2012-04,4.560622914349278
2012-05,6.659267480577137
2012-06,7.666666666666666
2012-07,6.798245614035088
2012-08,4.15335463258786
2012-09,3.3507853403141366
2012-10,6.309148264984227
2012-11,9.312169312169312
