Date,CR
1996-04,10.593005575266092
1996-05,10.8816120906801
1996-06,11.06106106106106
1996-07,11.2879164594729
1996-08,11.40177690029615
1996-09,11.508325171400587
1996-10,11.45631067961165
1996-11,11.447811447811448
1996-12,11.37012369172217
1997-01,11.252354048964218
1997-02,11.054104477611942
1997-03,10.91581868640148
1997-04,10.632447296058661
1997-05,10.40436165379373
1997-06,10.274898602974313
1997-07,10.098302055406613
1997-08,9.924678777137794
1997-09,9.705753184014053
1997-10,9.625435540069686
1997-11,9.581355200690549
1997-12,9.483126868859463
1998-01,9.394837071519255
1998-02,9.323813523729525
1998-03,9.257714762301918
1998-04,9.1963545981773
1998-05,9.094650205761317
1998-06,8.94973436861463
1998-07,8.72564935064935
1998-08,8.544941555824265
1998-09,8.366693354683747
1998-10,8.144616607071912
1998-11,7.877116975187082
1998-12,7.608271556769411
1999-01,7.388781431334623
1999-02,7.145601229350749
1999-03,6.908396946564886
1999-04,6.714719271623672
1999-05,6.525839305922293
1999-06,6.339084771192797
1999-07,6.270996640537514
1999-08,6.164129223913851
1999-09,6.132249722940525
1999-10,6.098457016899339
1999-11,6.133625410733845
1999-12,6.200145032632342
2000-01,6.231988472622478
2000-02,6.310505557547508
2000-03,6.390574794716172
2000-04,6.46996089584074
2000-05,6.586402266288951
2000-06,6.666666666666667
2000-07,6.7088162978573935
2000-08,6.750612102133613
2000-09,6.787330316742081
2000-10,6.821329639889197
2000-11,6.811145510835913
2000-12,6.759986343461932
2001-01,6.578501186842997
2001-02,6.3743676222596966
2001-03,6.10738255033557
2001-04,5.809682804674457
2001-05,5.415282392026579
2001-06,5.059523809523809
2001-07,4.641211323238973
2001-08,4.226736566186108
2001-09,3.8135593220338984
2001-10,3.5980551053484606
2001-11,2.8341384863123995
2001-12,1.9507515190278224
2002-01,2.0680878141902643
2002-02,3.1071655041217503
2002-03,4.206198608475648
2002-04,5.364468286525717
2002-05,6.555310431768042
2002-06,7.64872521246459
2002-07,8.524693299779805
2002-08,9.022320025149325
2002-09,9.010989010989011
