Date,CR
1996-04,1.9450800915331807
1996-05,2.115494568324757
1996-06,2.1701884637350086
1996-07,2.167712492869367
1996-08,2.2234891676168758
1996-09,2.2209567198177673
1996-10,2.102272727272727
1996-11,1.9852524106636416
1996-12,1.868629671574179
1997-01,1.694915254237288
1997-02,1.4647887323943662
1997-03,1.2928611579539067
1997-04,1.1784511784511784
1997-05,0.9518477043673013
1997-06,0.8384572386808273
1997-07,0.7816862088218872
1997-08,0.7808142777467931
1997-09,0.724233983286908
1997-10,0.7234279354479688
1997-11,0.778642936596218
1997-12,0.8337965536409117
1998-01,1.0
1998-02,1.1660188784008885
1998-03,1.2763596004439512
1998-04,1.386577925679423
1998-05,1.552967276760954
1998-06,1.7184035476718404
1998-07,1.8282548476454294
1998-08,1.8815716657443278
1998-09,1.991150442477876
1998-10,2.0441988950276246
1998-11,2.097130242825607
1998-12,2.1499448732083795
1999-01,2.0902090209020905
1999-02,2.0856201975850714
1999-03,2.0273972602739727
1999-04,2.024070021881838
1999-05,1.9661387220098308
1999-06,1.8528610354223434
1999-07,1.7954298150163224
1999-08,1.7381857686040194
1999-09,1.6811279826464207
1999-10,1.678397401191121
1999-11,1.6216216216216217
1999-12,1.5650296815974094
2000-01,1.6163793103448276
2000-02,1.6666666666666667
2000-03,1.8259935553168638
2000-04,1.93029490616622
2000-05,2.1424745581146225
2000-06,2.354200107009096
2000-07,2.61892036344201
2000-08,2.936465563267485
2000-09,3.3066666666666666
2000-10,3.727369542066028
2000-11,4.148936170212766
2000-12,4.622741764080765
2001-01,5.090137857900318
2001-02,5.6054997355896345
2001-03,6.065400843881856
2001-04,6.575486586007365
2001-05,7.13162034609334
2001-06,7.631991636173549
2001-07,8.177083333333334
2001-08,8.609958506224066
2001-09,9.086215797625194
2001-10,9.342915811088295
2001-11,10.112359550561797
2001-12,11.12239715591671
2002-01,11.856710393541876
2002-02,12.118177265898849
2002-03,12.381899552461462
2002-04,12.487660414610069
2002-05,12.432697014194812
2002-06,12.336085478387567
2002-07,12.181030332209918
2002-08,12.12989493791786
2002-09,11.926171320397538
2002-10,11.737089201877934
2002-11,10.85343228200371
2002-12,9.460694698354661
2003-01,8.209291835814163
2003-02,7.503349709691827
2003-03,7.123893805309735
2003-04,7.152259763053971
2003-05,7.357422725293862
2003-06,7.738867271941202
2003-07,8.111587982832617
2003-08,8.432708688245315
2003-09,8.79492600422833
2003-10,9.243697478991598
2003-11,9.874476987447698
2003-12,10.772442588726513
2004-01,11.754897874114215
2004-02,12.505193186539259
2004-03,12.804626187525816
2004-04,12.735462735462736
2004-05,12.489862124898622
2004-06,12.158908507223114
2004-07,11.750694720127035
2004-08,11.351139041633935
2004-09,10.959968907889623
2004-10,10.615384615384615
2004-11,10.357958872810357
2004-12,10.214851111948738
2005-01,10.070869078701977
2005-02,9.933530280649926
2005-03,9.996338337605273
2005-04,10.243370868143844
2005-05,10.418168709444844
2005-06,10.483005366726298
2005-07,10.479573712255773
2005-08,10.299823633156967
2005-09,9.947460595446584
2005-10,9.388038942976356
2005-11,8.62663906142167
2005-12,7.489740082079344
2006-01,6.133514063029481
2006-02,4.601948270070541
2006-03,3.095872170439414
2006-04,1.5156507413509062
2006-05,0.0
2006-06,-1.6191709844559583
2006-07,-3.0868167202572345
2006-08,-4.381196034537896
2006-09,-5.3838802166295
2006-10,-6.007628734901462
2006-11,-6.353240152477764
2006-12,-6.426980591791283
2007-01,-6.257982120051085
2007-02,-5.8766859344894025
2007-03,-5.456893768162739
2007-04,-4.965920155793573
2007-05,-4.668625530525628
2007-06,-4.443712969058591
2007-07,-4.080955540809556
2007-08,-3.4782608695652173
2007-09,-2.861952861952862
2007-10,-2.434900236726412
2007-11,-2.3066485753052914
2007-12,-2.380142808568514
2008-01,-2.5204359673024523
2008-02,-2.6270897304674174
2008-03,-2.5956284153005464
2008-04,-2.527322404371585
2008-05,-2.328767123287671
2008-06,-2.1701687909059593
2008-07,-2.1445866482186093
2008-08,-2.3215523215523217
2008-09,-2.5303292894280762
2008-10,-2.634315424610052
2008-11,-2.604166666666667
2008-12,-3.065134099616858
2009-01,-3.4241788958770094
2009-02,-2.8731604765241765
2009-03,-3.155680224403927
2009-04,-4.835318850735809
2009-05,-5.855539971949509
2009-06,-5.528169014084507
2009-07,-5.3375751148815835
2009-08,-5.32103582830791
2009-09,-5.832147937411095
2009-10,-6.728373086507654
2009-11,-7.165775401069519
2009-12,-6.288178224937119
2010-01,-5.643994211287988
2010-02,-5.952380952380952
2010-03,-5.4670528602461985
2010-04,-3.5346097201767304
2010-05,-1.9739292364990688
2010-06,-1.3417815877748789
2010-07,-0.9708737864077669
2010-08,-1.0116148370176097
2010-09,-0.8308157099697886
2010-10,-0.19083969465648853
2010-11,0.4608294930875576
2010-12,0.7668711656441718
2011-01,0.8052147239263804
2011-02,0.11507479861910241
2011-03,-0.7659900421294523
2011-04,-1.2213740458015268
2011-05,-1.5957446808510638
2011-06,-2.19115980355119
2011-07,-2.3755656108597285
2011-08,-1.8168054504163513
2011-09,-0.6473724295506473
2011-10,0.15296367112810708
2011-11,-0.1529051987767584
2011-12,-0.684931506849315
2012-01,-0.34233548877900344
2012-02,0.42145593869731796
2012-03,0.7719027402547279
2012-04,0.5795981452859351
2012-05,0.23166023166023164
2012-06,-0.03862495171881035
2012-07,0.0
2012-08,-0.07710100231303006
2012-09,-0.4982752012265236
2012-10,-0.7254677357770141
2012-11,-0.2679938744257274
2012-12,-0.19157088122605362
2013-01,-0.41984732824427484
2013-02,0.03815337657382679
2013-03,1.1106855610877058
2013-04,1.7671917018824435
2013-05,2.234206471494607
2013-06,2.7047913446676968
2013-07,3.089996137504828
2013-08,3.5493827160493825
2013-09,3.8906009244992297
2013-10,4.0
2013-11,3.761996161228407
2013-12,3.45489443378119
2014-01,2.8363357608279034
2014-02,1.9450800915331807
2014-03,0.9848484848484848
2014-04,0.604001510003775
2014-05,0.3391107761868877
2014-06,0.33860045146726864
2014-07,0.26227051330086176
2014-08,0.11177347242921014
2014-09,0.22246941045606228
2014-10,0.591715976331361
2014-11,0.9988901220865706
2014-12,1.5584415584415585
2015-01,2.236302646291465
2015-02,2.8058361391694726
2015-03,3.7134283570892728
2015-04,4.577861163227017
2015-05,4.844160720991363
2015-06,3.937007874015748
2015-07,2.8774289985052315
2015-08,2.1585411239300334
2015-09,1.257861635220126
2015-10,0.4411764705882353
2015-11,0.43956043956043955
2015-12,0.9864815491413957
2016-01,1.3488880787458988
2016-02,1.5283842794759825
2016-03,1.1211573236889694
2016-04,0.7534983853606028
2016-05,1.4684813753581663
2016-06,3.463203463203463
2016-07,4.97638939338903
2016-08,5.537340619307832
2016-09,6.1746437705516986
2016-10,7.174231332357247
2016-11,7.476294675419402
2016-12,6.765557163531115
2017-01,6.2230215827338125
2017-02,6.129032258064516
2017-03,6.402002861230328
2017-04,6.552706552706552
2017-05,6.071302506177197
2017-06,4.776847977684798
2017-07,3.9792387543252596
2017-08,4.1076976182257505
2017-09,4.232622161046112
predictions,3.8027865347395435
