Date,CR
1996-04,8.373293987458503
1996-05,7.906295754026354
1996-06,7.443718228031954
1996-07,6.954954954954955
1996-08,6.435466571326422
1996-09,5.999290024849131
1996-10,5.604511808248149
1996-11,5.182072829131653
1996-12,4.796663190823774
1997-01,4.449810279406692
1997-02,4.149519890260631
1997-03,3.8947728049197132
1997-04,3.6419332879509874
1997-05,3.4599728629579376
1997-06,3.2443393038188577
1997-07,3.0997304582210243
1997-08,2.9559959690964055
1997-09,2.8466175485599465
1997-10,2.7369826435246996
1997-11,2.6964047936085223
1997-12,2.6533996683250414
1998-01,2.608982826948481
1998-02,2.667105696410932
1998-03,2.7293653403485694
1998-04,2.8243021346469623
1998-05,2.8852459016393444
1998-06,2.9787234042553195
1998-07,3.1372549019607843
1998-08,3.3278955954323
1998-09,3.516769781830023
1998-10,3.7361923326835607
1998-11,3.987034035656402
1998-12,4.20032310177706
1999-01,4.441583521081429
1999-02,4.682488774855677
1999-03,4.929577464788732
1999-04,5.206004471414884
1999-05,5.513065646908859
1999-06,5.816910362364908
1999-07,6.083650190114068
1999-08,6.34670034733186
1999-09,6.637307329348852
1999-10,6.92139054181021
1999-11,7.2007481296758105
1999-12,7.503875968992248
2000-01,7.765793528505392
2000-02,8.057598039215687
2000-03,8.389261744966444
2000-04,8.682452944748027
2000-05,9.000302023557838
2000-06,9.312105737458696
2000-07,9.61768219832736
2000-08,9.91686460807601
2000-09,10.206489675516224
2000-10,10.48623315758641
2000-11,10.78801977318988
2000-12,11.047014710124028
2001-01,11.323991993136975
2001-02,11.596257442585767
2001-03,11.905432029271038
2001-04,12.17877094972067
2001-05,12.468827930174564
2001-06,12.778235779060182
2001-07,13.106267029972752
2001-08,13.425175580767155
2001-09,13.731263383297646
2001-10,13.944856839872747
2001-11,14.514435695538058
2001-12,15.480519480519481
2002-01,16.5681993321346
2002-02,17.784552845528456
2002-03,19.39134808853119
2002-04,20.941235059760956
2002-05,21.877309682187732
2002-06,22.12475633528265
2002-07,21.826066008190796
2002-08,21.481305072636342
2002-09,21.34619910567192
2002-10,21.684504420660772
2002-11,21.957368782947515
2002-12,22.06477732793522
2003-01,22.168356104010577
2003-02,22.17428817946506
2003-03,21.803244154202655
2003-04,21.74181593576282
2003-05,22.801697998787144
2003-06,25.139664804469277
2003-07,28.37650781095511
2003-08,31.58204273671829
2003-09,34.1155934833204
2003-10,35.812619502868074
2003-11,36.760007517383954
2003-12,37.35028560899208
2004-01,37.98701298701299
2004-02,39.03601694915254
2004-03,40.88550674507091
2004-04,43.17605276509386
2004-05,44.888888888888886
2004-06,45.61543367346938
2004-07,45.717806531115215
2004-08,45.753873659118
2004-09,46.073752711496745
2004-10,46.4170068984936
2004-11,46.53016352892676
2004-12,46.136302656291925
2005-01,44.98039215686275
2005-02,42.47619047619048
2005-03,38.681561502577956
2005-04,33.97117883297898
2005-05,29.004771642808453
2005-06,24.28555786707544
2005-07,20.232558139534884
2005-08,16.753552080139016
2005-09,13.86001386001386
2005-10,11.471153846153847
2005-11,9.443871330769953
2005-12,7.72055448453135
2006-01,6.455684789468939
2006-02,5.6773618538324415
2006-03,5.488182703372576
2006-04,5.748545230118145
2006-05,6.120651695288419
2006-06,6.37829266143952
2006-07,6.637946193071918
2006-08,6.969007179127999
2006-09,7.538474915224763
2006-10,8.332614508755283
2006-11,9.100257069408741
2006-12,9.63865689449463
2007-01,9.782332514609978
2007-02,9.302521717129123
2007-03,8.466896030880255
2007-04,7.603801900950476
2007-05,6.871369294605809
2007-06,6.13664596273292
2007-07,4.814906422623465
2007-08,2.619086593550499
2007-09,-0.04042690815006469
2007-10,-2.7629588343020943
2007-11,-5.474395224630851
2007-12,-7.788573649436456
2008-01,-9.442987193334362
2008-02,-10.48611111111111
2008-03,-11.233173448862757
2008-04,-11.932434526576786
2008-05,-12.76595744680851
2008-06,-13.68601747815231
2008-07,-14.394714072209549
2008-08,-14.930610942734088
2008-09,-15.813313920569442
2008-10,-17.253521126760564
2008-11,-18.512671375155794
2008-12,-20.23939981454944
2009-01,-22.559209405350146
2009-02,-21.791224894405655
2009-03,-20.559525884608682
2009-04,-21.652296322364947
2009-05,-22.45860779775681
2009-06,-20.674380762972337
2009-07,-19.011302030690068
2009-08,-16.87605475342209
2009-09,-14.690622598001537
2009-10,-12.459178624443346
2009-11,-10.043846232283062
2009-12,-5.749313041640245
2010-01,-0.704070407040704
2010-02,-1.3336272456739777
2010-03,-4.092155787164016
2010-04,-2.695115103874228
2010-05,-0.769142463551831
2010-06,-2.7008547008547006
2010-07,-4.844565464034491
2010-08,-6.654635686893752
2010-09,-8.232909111386418
2010-10,-9.371467329866606
2010-11,-10.16776241215144
2010-12,-11.403902220228751
2011-01,-12.44183469975626
2011-02,-12.243074173369079
2011-03,-10.420956302905514
2011-04,-8.97864974033468
2011-05,-7.970846830171217
2011-06,-6.980557507613024
2011-07,-4.936210802432336
2011-08,-3.1295311744804253
2011-09,-0.4786450662739323
2011-10,3.317949357615068
2011-11,7.899053627760252
2011-12,9.517782559169726
2012-01,8.680248007085916
