Date,CR
2014-07,6.432207311429893
2014-08,6.760498384863867
2014-09,6.9227230910763575
2014-10,7.213416034918447
2014-11,7.452419169915157
2014-12,7.281442593015293
2015-01,6.81044267877412
2015-02,5.853219270598829
2015-03,4.748105216228265
2015-04,3.9424141749723147
2015-05,3.7045203969129
2015-06,3.570646221248631
2015-07,3.4130434782608696
2015-08,3.3715150205316617
2015-09,3.828780382878038
2015-10,4.585386758088708
2015-11,5.313700384122919
2015-12,5.957446808510639
2016-01,6.716259298618491
2016-02,7.549978732454275
2016-03,8.150670355394766
2016-04,8.779032601747282
2016-05,9.22815224324899
2016-06,9.4331641285956
2016-07,9.459743535841918
2016-08,9.491950658582478
2016-09,9.115392583385125
2016-10,8.666256914566688
2016-11,8.186423505572442
2016-12,7.931726907630522
2017-01,8.026289583748257
2017-02,8.127348230175993
2017-03,7.851239669421488
2017-04,7.42409402546523
2017-05,7.105314385828304
2017-06,6.919211441824507
2017-07,6.721720760514692
2017-08,6.530456368149704
2017-09,6.2654262388456425
predictions,6.202986100649226
