Date,CR
1996-04,1.8115942028985508
1996-05,1.9927536231884055
1996-06,2.1739130434782608
1996-07,2.3508137432188065
1996-08,2.7124773960216997
1996-09,2.888086642599278
1996-10,2.877697841726619
1996-11,3.231597845601436
1996-12,3.584229390681003
1997-01,3.9355992844364938
1997-02,4.107142857142857
1997-03,4.45632798573975
1997-04,4.6263345195729535
1997-05,4.9733570159857905
1997-06,5.319148936170213
1997-07,5.477031802120141
1997-08,5.633802816901409
1997-09,5.964912280701754
1997-10,6.293706293706294
1997-11,6.260869565217392
1997-12,6.228373702422145
1998-01,6.368330464716007
1998-02,6.34648370497427
1998-03,6.313993174061433
1998-04,6.122448979591836
1998-05,5.922165820642978
1998-06,5.723905723905724
1998-07,5.360134003350084
1998-08,5.166666666666667
1998-09,4.635761589403973
1998-10,4.111842105263158
1998-11,3.764320785597381
1998-12,3.420195439739414
1999-01,2.750809061488673
1999-02,2.258064516129032
1999-03,1.6051364365971106
1999-04,1.282051282051282
1999-05,0.9584664536741214
1999-06,0.47770700636942676
1999-07,0.1589825119236884
1999-08,0.0
1999-09,-0.15822784810126583
1999-10,-0.1579778830963665
1999-11,-0.15772870662460567
1999-12,-0.15748031496062992
2000-01,0.0
2000-02,0.31545741324921134
2000-03,0.631911532385466
2000-04,0.7911392405063291
2000-05,0.949367088607595
2000-06,1.2678288431061806
2000-07,1.746031746031746
2000-08,1.9017432646592711
2000-09,2.3771790808240887
2000-10,2.5316455696202533
2000-11,2.6856240126382307
2000-12,2.996845425867508
2001-01,2.9921259842519685
2001-02,2.9874213836477987
2001-03,2.9827315541601256
2001-04,2.9827315541601256
2001-05,2.8213166144200628
2001-06,2.8169014084507045
2001-07,2.65210608424337
2001-08,2.488335925349922
2001-09,2.1671826625387
2001-10,2.1604938271604937
2001-11,2.0
2001-12,1.3782542113323124
2002-01,1.3761467889908259
2002-02,1.5267175572519083
2002-03,1.676829268292683
2002-04,1.9817073170731707
2002-05,2.2865853658536586
2002-06,2.5875190258751903
2002-07,2.8875379939209727
2002-08,2.8831562974203337
2002-09,2.878787878787879
2002-10,2.719033232628399
2002-11,2.865761689291101
2002-12,3.927492447129909
2003-01,4.97737556561086
2003-02,6.315789473684211
2003-03,8.095952023988005
2003-04,10.164424514200299
2003-05,12.071535022354695
2003-06,13.501483679525222
2003-07,14.623338257016247
2003-08,15.781710914454278
2003-09,16.642120765832104
2003-10,17.352941176470587
2003-11,18.035190615835777
2003-12,18.023255813953487
2004-01,17.52873563218391
2004-02,16.407355021216407
2004-03,14.840499306518723
2004-04,13.161465400271371
2004-05,11.436170212765957
2004-06,10.065359477124183
2004-07,8.891752577319588
2004-08,8.025477707006369
2004-09,7.575757575757576
2004-10,7.142857142857142
2004-11,6.70807453416149
2004-12,6.403940886699508
2005-01,5.990220048899755
2005-02,5.467800729040097
2005-03,4.951690821256038
2005-04,4.07673860911271
2005-05,3.4606205250596656
2005-06,2.8503562945368173
2005-07,2.603550295857988
2005-08,2.5943396226415096
2005-09,2.699530516431925
2005-10,3.0409356725146197
2005-11,3.259604190919674
2005-12,3.356481481481482
2006-01,3.4602076124567476
2006-02,3.686635944700461
2006-03,3.6823935558112773
2006-04,4.032258064516129
2006-05,4.382929642445213
2006-06,4.618937644341801
2006-07,4.498269896193772
2006-08,4.137931034482759
2006-09,3.6571428571428575
2006-10,2.9511918274687856
2006-11,2.029312288613303
2006-12,0.5599104143337066
2007-01,-1.0033444816053512
2007-02,-2.4444444444444446
2007-03,-3.551609322974473
2007-04,-4.540420819490587
2007-05,-5.524861878453039
2007-06,-6.291390728476822
2007-07,-6.843267108167771
2007-08,-7.28476821192053
2007-09,-7.6074972436604185
2007-10,-7.497243660418963
2007-11,-7.292817679558011
2007-12,-6.570155902004454
2008-01,-5.63063063063063
2008-02,-4.783599088838269
2008-03,-4.027617951668585
2008-04,-3.248259860788863
2008-05,-2.807017543859649
2008-06,-2.4734982332155475
2008-07,-2.4881516587677726
2008-08,-2.5
2008-09,-2.386634844868735
2008-10,-2.264600715137068
2008-11,-2.1454112038140645
2008-12,-2.1454112038140645
2009-01,-1.9093078758949882
2009-02,-1.555023923444976
2009-03,-2.038369304556355
2009-04,-3.9568345323741005
2009-05,-4.9338146811071
2009-06,-4.5893719806763285
2009-07,-4.0097205346294045
2009-08,-4.273504273504273
2009-09,-5.012224938875306
2009-10,-6.585365853658537
2009-11,-8.404384896467722
2009-12,-10.475030450669914
2010-01,-11.678832116788321
2010-02,-11.7861482381531
2010-03,-10.281517747858016
2010-04,-7.740324594257178
2010-05,-6.582278481012659
2010-06,-7.59493670886076
2010-07,-8.227848101265822
2010-08,-7.142857142857142
2010-09,-6.177606177606178
2010-10,-4.830287206266318
2010-11,-2.7925531914893615
2010-12,0.9523809523809524
2011-01,4.132231404958678
2011-02,5.371900826446281
2011-03,5.0477489768076405
2011-04,5.006765899864682
2011-05,6.233062330623306
2011-06,8.904109589041095
2011-07,11.310344827586206
2011-08,11.675824175824175
2011-09,11.11111111111111
2011-10,9.739368998628258
2011-11,9.028727770177838
2011-12,7.816711590296496
2012-01,4.761904761904762
2012-02,1.8300653594771243
2012-03,-0.9090909090909091
2012-04,-3.0927835051546393
2012-05,-4.464285714285714
2012-06,-5.911949685534592
2012-07,-7.187112763320942
2012-08,-7.134071340713407
2012-09,-6.049382716049383
2012-10,-3.5000000000000004
2012-11,-2.0075282308657463
2012-12,-2.5
2013-01,-2.146464646464646
2013-02,0.25673940949935814
2013-03,4.062909567496723
2013-04,7.180851063829788
2013-05,9.479305740987984
2013-06,11.096256684491978
2013-07,10.947930574098798
2013-08,9.006622516556291
2013-09,8.14717477003942
2013-10,7.383419689119171
2013-11,7.170294494238156
2013-12,8.333333333333332
2014-01,9.806451612903226
2014-02,8.8348271446863
2014-03,7.43073047858942
2014-04,6.9478908188585615
2014-05,5.2439024390243905
2014-06,3.369434416365824
2014-07,3.2490974729241873
2014-08,4.25273390036452
2014-09,3.523693803159174
2014-10,2.1712907117008444
2014-11,0.955794504181601
2014-12,0.8284023668639053
2015-01,1.527614571092832
2015-02,2.4705882352941173
2015-03,3.2825322391559206
2015-04,3.480278422273782
2015-05,3.7079953650057935
2015-06,4.656577415599535
2015-07,5.710955710955711
2015-08,6.75990675990676
2015-09,8.098591549295776
2015-10,8.500590318772137
2015-11,8.284023668639055
2015-12,7.629107981220658
2016-01,6.25
2016-02,6.659012629161882
2016-03,6.9239500567536885
2016-04,6.278026905829597
2016-05,6.4804469273743015
2016-06,6.562847608453838
2016-07,6.063947078280044
2016-08,5.895196506550218
2016-09,7.926167209554831
2016-10,11.425462459194776
2016-11,13.442622950819672
2016-12,12.8680479825518
2017-01,13.28976034858388
2017-02,12.055974165769644
2017-03,9.129511677282377
2017-04,7.2784810126582276
2017-05,7.660020986358866
2017-06,8.350730688935283
2017-07,8.835758835758837
2017-08,8.65979381443299
2017-09,6.740442655935613
predictions,6.750729430234519
