Date,CR
1996-04,9.382566585956416
1996-05,8.878224355128975
1996-06,8.328375966686497
1996-07,7.669616519174041
1996-08,7.142857142857142
1996-09,6.686046511627906
1996-10,6.174264281592614
1996-11,5.791284403669724
1996-12,5.520774046670461
1997-01,5.248306997742664
1997-02,5.1511758118701
1997-03,5.008347245409015
1997-04,4.925290536801328
1997-05,4.90358126721763
1997-06,4.887424492037342
1997-07,4.986301369863014
1997-08,4.918032786885246
1997-09,4.904632152588556
1997-10,4.891304347826087
1997-11,4.823848238482385
1997-12,4.638619201725998
1998-01,4.504021447721179
1998-02,4.313099041533546
1998-03,4.239533651298357
1998-04,4.113924050632911
1998-05,3.9915966386554618
1998-06,3.87434554973822
1998-07,3.7056367432150314
1998-08,3.6458333333333335
1998-09,3.5844155844155843
1998-10,3.5751295336787567
1998-11,3.6194415718717683
1998-12,3.711340206185567
1999-01,3.8994356080041044
1999-02,4.08371618172537
1999-03,4.270462633451958
1999-04,4.407294832826747
1999-05,4.444444444444445
1999-06,4.536290322580645
1999-07,4.529441368897836
1999-08,4.572864321608041
1999-09,4.463390170511534
1999-10,4.4022011005502755
1999-11,4.291417165668663
1999-12,4.1252485089463224
2000-01,3.851851851851852
2000-02,3.678273663560569
2000-03,3.461725987323257
2000-04,3.2508491023774866
2000-05,3.0947775628626695
2000-06,2.796528447444552
2000-07,2.5517573423206548
2000-08,2.2104757328207594
2000-09,2.0163226116178588
2000-10,1.7728797316722569
2000-11,1.6267942583732056
2000-12,1.431980906921241
2001-01,1.331431288635283
2001-02,1.229895931882687
2001-03,1.2252591894439209
2001-04,1.1748120300751879
2001-05,1.0787992495309568
2001-06,1.0318949343339587
2001-07,0.9859154929577465
2001-08,0.9873060648801129
2001-09,0.9882352941176471
2001-10,0.8945386064030132
2001-11,1.5065913370998116
2001-12,2.4
2002-01,2.252463632097607
2002-02,0.8878504672897197
2002-03,-0.3258845437616387
2002-04,-0.8824895494658616
2002-05,-0.6032482598607889
2002-06,0.3714020427112349
2002-07,1.906090190609019
2002-08,3.8175046554934826
2002-09,5.824790307548929
2002-10,7.932804479701354
2002-11,8.951762523191094
2002-12,9.375
2003-01,10.647085819183113
2003-02,13.29319129226494
2003-03,16.020551144325083
2003-04,18.22867853795689
2003-05,19.46778711484594
2003-06,19.88899167437558
2003-07,19.662408759124087
2003-08,18.923766816143498
2003-09,18.05372082782915
2003-10,17.20709035884133
2003-11,16.68795232013623
2003-12,16.512605042016805
2004-01,16.632102861883034
2004-02,16.966475878986103
2004-03,17.55233494363929
2004-04,18.430439952437574
2004-05,19.577960140679952
2004-06,20.949074074074073
2004-07,22.417079679756004
2004-08,23.868778280542987
2004-09,25.102573666542334
2004-10,26.04205090372556
2004-11,26.632615833637356
2004-12,26.721961774251714
2005-01,26.28022759601707
2005-02,25.09612023767913
2005-03,23.219178082191778
2005-04,20.783132530120483
2005-05,18.03921568627451
2005-06,15.311004784688995
2005-07,12.768607910308315
2005-08,10.471841704718416
2005-09,8.348240906380441
2005-10,6.438396254023998
2005-11,4.840103716508211
2005-12,3.671030165054069
2006-01,2.8442692199380457
2006-02,2.347024308466052
2006-03,2.140077821011673
2006-04,2.1612635078969245
2006-05,2.2148394241417497
2006-06,2.185338865836791
2006-07,2.1541010770505387
2006-08,1.9289060347203086
2006-09,1.6235553109521188
2006-10,1.2922738520758867
2006-11,0.7694421544380324
2006-12,-0.10979961570134504
2007-01,-1.2869660460021906
2007-02,-2.5935025935025937
2007-03,-3.727891156462585
2007-04,-4.746406292378627
2007-05,-5.769230769230769
2007-06,-6.740660530590146
2007-07,-7.785888077858881
2007-08,-8.921330089213301
2007-09,-10.018954779312212
2007-10,-10.857763300760045
2007-11,-11.426233978729208
2007-12,-11.679032701291565
2008-01,-11.789181692094314
2008-02,-11.855381165919281
2008-03,-12.012436404748446
2008-04,-12.329157175398633
2008-05,-12.791031905720034
2008-06,-13.178519593613933
2008-07,-13.133978305482263
2008-08,-12.704066488572277
2008-09,-12.187782124586217
2008-10,-11.632155907429965
2008-11,-10.929802955665025
2008-12,-10.14312383322962
2009-01,-9.213836477987421
2009-02,-8.108108108108109
2009-03,-7.645358175393511
2009-04,-7.567392010392984
2009-05,-6.723796967699407
2009-06,-6.118355065195587
2009-07,-6.682416469794128
2009-08,-6.834410064603877
2009-09,-6.134338588074023
2009-10,-5.823569951757409
2009-11,-5.979951607328033
2009-12,-6.198060941828254
2010-01,-6.130931763075857
2010-02,-6.262975778546713
2010-03,-6.713043478260869
2010-04,-7.062543921293043
2010-05,-7.06713780918728
2010-06,-6.303418803418803
2010-07,-5.280289330922242
2010-08,-5.182481751824818
2010-09,-6.0606060606060606
2010-10,-6.54957921697768
2010-11,-6.507352941176471
2010-12,-6.312292358803987
2011-01,-6.642066420664207
2011-02,-6.9029162052417865
2011-03,-5.29455630126771
2011-04,-2.2684310018903595
2011-05,-0.07604562737642585
2011-06,0.7601672367920942
2011-07,2.138220694921726
2011-08,3.695150115473441
2011-09,5.518849591916052
2011-10,6.9694596711041505
2011-11,8.1399921352733
2011-12,8.825847123719464
2012-01,9.407114624505928
2012-02,10.15067406819984
2012-03,10.118110236220472
2012-04,9.013539651837524
2012-05,8.105022831050228
2012-06,8.185590343266693
2012-07,8.598130841121495
2012-08,9.317000742390498
2012-09,9.429097605893185
2012-10,9.187408491947291
2012-11,9.127272727272727
2012-12,9.087617668356264
2013-01,9.393063583815028
2013-02,10.151187904967603
2013-03,10.58276725062567
2013-04,10.078069552874378
2013-05,8.870116156282998
2013-06,7.601115760111576
2013-07,6.4716006884681585
2013-08,5.365025466893039
2013-09,4.813194210703467
2013-10,5.095541401273886
2013-11,5.398200599800067
2013-12,6.073680716893462
2014-01,6.340819022457067
2014-02,5.42483660130719
2014-03,4.688005172971225
2014-04,5.48033526756931
2014-05,7.048173294536049
2014-06,8.392741412832146
2014-07,9.343679275784028
2014-08,10.344827586206897
2014-09,11.23956326268465
2014-10,11.355661881977671
2014-11,10.496364211191906
2014-12,9.574468085106384
2015-01,9.68944099378882
2015-02,11.035337879727217
2015-03,12.291537986411365
2015-04,12.13325183374083
2015-05,11.144669284204166
2015-06,10.433482810164424
2015-07,9.964518036664694
2015-08,9.31658878504673
2015-09,8.631639722863742
2015-10,8.650816384989975
2015-11,9.6137339055794
2015-12,10.508280982295831
2016-01,10.390713476783692
2016-02,9.296482412060302
