Date,CR
1996-04,-5.211726384364821
1996-05,-5.473856209150327
1996-06,-5.578342904019689
1996-07,-5.679012345679013
1996-08,-5.619834710743802
1996-09,-5.477178423236515
1996-10,-5.170975813177648
1996-11,-4.861693210393965
1996-12,-4.461279461279461
1997-01,-3.807106598984772
1997-02,-3.143585386576041
1997-03,-2.3931623931623935
1997-04,-1.5463917525773196
1997-05,-0.5185825410544511
1997-06,0.5212858384013901
1997-07,1.5706806282722512
1997-08,2.626970227670753
1997-09,3.6874451273046533
1997-10,4.661389621811785
1997-11,5.726872246696035
1997-12,6.6960352422907485
1998-01,7.387862796833773
1998-02,7.982456140350877
1998-03,8.581436077057793
1998-04,8.987783595113438
1998-05,9.296264118158124
1998-06,9.507346585998272
1998-07,9.70790378006873
1998-08,9.726962457337883
1998-09,9.737510584250634
1998-10,9.663865546218489
1998-11,9.583333333333334
1998-12,9.413707679603633
1999-01,9.254709254709255
1999-02,9.0982940698619
1999-03,8.951612903225808
1999-04,8.807045636509207
1999-05,8.664546899841017
1999-06,8.445146014206788
1999-07,8.144087705559906
1999-08,7.853810264385692
1999-09,7.561728395061729
1999-10,7.2796934865900385
1999-11,6.920152091254753
1999-12,6.490566037735849
2000-01,6.221889055472264
2000-02,5.807892777364111
2000-03,5.477424130273871
2000-04,5.077262693156733
2000-05,4.6086320409656185
2000-06,4.294032023289665
2000-07,3.9102099927588703
2000-08,3.6770007209805335
2000-09,3.3715925394548063
2000-10,3.0714285714285716
2000-11,2.844950213371266
2000-12,2.6222537207654146
2001-01,2.328863796753705
2001-02,2.251935256861365
2001-03,2.0350877192982457
2001-04,1.8907563025210083
2001-05,1.7482517482517483
2001-06,1.5352407536636425
2001-07,1.4634146341463417
2001-08,1.3908205841446455
2001-09,1.2491325468424705
2001-10,1.2474012474012475
2001-11,1.1756569847856155
2001-12,1.0359116022099446
2002-01,0.8965517241379309
2002-02,0.4817618719889883
2002-03,0.20632737276478677
2002-04,-0.06872852233676977
2002-05,-0.13745704467353953
2002-06,-0.13745704467353953
2002-07,-0.06868131868131869
2002-08,0.06858710562414265
2002-09,0.411240575736806
2002-10,0.8213552361396305
2002-11,1.2303485987696514
2002-12,1.845522898154477
2003-01,2.5974025974025974
2003-02,3.8356164383561646
2003-03,5.216197666437886
2003-04,6.740027510316368
2003-05,7.91465932553338
2003-06,8.878183069511355
2003-07,9.347079037800688
2003-08,9.595613433858807
2003-09,9.692832764505118
2003-10,9.708078750848609
2003-11,9.790681971640783
2003-12,10.0
2004-01,10.126582278481013
2004-02,9.894459102902374
2004-03,9.58904109589041
2004-04,9.085051546391751
2004-05,8.737244897959185
2004-06,8.470290771175728
2004-07,8.548082966687618
2004-08,8.692933083176985
2004-09,8.774113254511512
2004-10,8.663366336633663
2004-11,8.364083640836409
2004-12,7.748627211714459
2005-01,7.078039927404718
2005-02,6.482593037214886
2005-03,5.952380952380952
2005-04,5.788541051388068
2005-05,5.747800586510264
2005-06,5.8857808857808855
2005-07,5.9640995946728435
2005-08,5.926352128883774
