Date,CR
1996-04,3.143274853801169
1996-05,3.209336250911744
1996-06,3.2
1996-07,3.335750543872371
1996-08,3.3236994219653178
1996-09,3.5302593659942363
1996-10,3.5919540229885056
1996-11,3.7992831541218637
1996-12,3.8598999285203717
1997-01,3.9942938659058487
1997-02,4.128113879003559
1997-03,4.261363636363636
1997-04,4.323175053153792
1997-05,4.381625441696113
1997-06,4.439746300211417
1997-07,4.350877192982456
1997-08,4.405594405594406
1997-09,4.244954766875435
1997-10,4.160887656033287
1997-11,4.005524861878453
1997-12,3.8540949759119063
1998-01,3.635116598079561
1998-02,3.4859876965140124
1998-03,3.2697547683923704
1998-04,3.057065217391304
1998-05,2.843601895734597
1998-06,2.699055330634278
1998-07,2.6227303295225286
1998-08,2.5452109845947755
1998-09,2.469959946595461
1998-10,2.5299600532623168
1998-11,2.456839309428951
1998-12,2.4519549370444005
1999-01,2.514890800794176
1999-02,2.509907529722589
1999-03,2.5065963060686016
1999-04,2.6367831245880025
1999-05,2.7649769585253456
1999-06,2.8252299605781865
1999-07,2.8833551769331587
1999-08,3.0045721750489878
1999-09,3.1270358306188926
1999-10,3.116883116883117
1999-11,3.175631885936488
1999-12,3.169469598965071
2000-01,3.1633311814073597
2000-02,3.0927835051546393
2000-03,3.088803088803089
2000-04,3.0186255619781632
2000-05,2.9468289557975655
2000-06,2.939297124600639
2000-07,2.9299363057324843
2000-08,2.7901077996195305
2000-09,2.7163613392293113
2000-10,2.644836272040302
2000-11,2.512562814070352
2000-12,2.3197492163009406
2001-01,2.002503128911139
2001-02,1.7500000000000002
2001-03,1.4981273408239701
2001-04,1.2468827930174564
2001-05,0.9956440572495333
2001-06,0.8069522036002483
2001-07,0.6806930693069307
2001-08,0.5552128315854411
2001-09,0.43050430504305043
2001-10,0.3067484662576687
2001-11,0.12254901960784313
2001-12,-0.24509803921568626
2002-01,-0.5521472392638037
2002-02,-0.6142506142506142
2002-03,-0.18450184501845018
2002-04,0.7389162561576355
2002-05,1.9100431300061615
2002-06,2.955665024630542
2002-07,3.687768899815612
2002-08,4.41717791411043
2002-09,5.327617881200245
2002-10,6.483180428134556
2002-11,7.77233782129743
2002-12,9.02948402948403
2003-01,9.993830968537939
2003-02,10.321384425216316
2003-03,9.673444239063462
2003-04,8.374083129584351
2003-05,6.6505441354292625
2003-06,5.0837320574162685
2003-07,3.912270302311796
2003-08,2.9964747356051706
2003-09,2.0930232558139537
2003-10,1.0913268236645606
2003-11,0.2271436683702442
2003-12,-0.3380281690140845
2004-01,-0.7851934941110488
2004-02,-1.0084033613445378
2004-03,-0.7865168539325843
2004-04,-0.2256063169768754
2004-05,0.6235827664399093
2004-06,1.3090495162208309
2004-07,1.3120365088419852
2004-08,0.3993154592127781
2004-09,-1.3097949886104785
2004-10,-3.125
2004-11,-4.305949008498584
2004-12,-4.635387224420576
2005-01,-4.013566986998304
2005-02,-2.659875495189587
2005-03,-1.0192525481313703
2005-04,0.3391746749576032
2005-05,0.9577464788732395
2005-06,1.1235955056179776
2005-07,1.5202702702702704
2005-08,2.727272727272727
2005-09,4.847085978072706
2005-10,7.683284457478005
2005-11,10.657193605683837
2005-12,13.455838767042087
2006-01,15.665488810365137
2006-02,16.74418604651163
2006-03,16.361556064073227
2006-04,14.929577464788732
2006-05,13.448660714285715
2006-06,12.611111111111112
2006-07,12.756516916250693
2006-08,13.550884955752213
2006-09,14.474408365437535
2006-10,14.705882352941178
2006-11,13.590155163188872
2006-12,11.024033437826542
2007-01,7.586558044806517
2007-02,4.581673306772909
2007-03,2.999016715830875
2007-04,2.892156862745098
2007-05,3.590752582390556
2007-06,4.193389245189936
2007-07,4.279390063944908
2007-08,3.896736483195324
2007-09,3.2692307692307696
2007-10,2.8964862298195633
2007-11,3.344324069712671
2007-12,4.188235294117646
2008-01,4.921911973497397
2008-02,5.285714285714286
2008-03,5.393794749403341
2008-04,5.3358742258218195
2008-05,5.365622032288699
2008-06,5.160984848484849
2008-07,4.19811320754717
2008-08,2.5785278949835915
2008-09,0.931098696461825
2008-10,-0.5076142131979695
2008-11,-1.6408386508659982
2008-12,-2.3938572719060525
2009-01,-2.841677943166441
2009-02,-3.1207598371777476
2009-03,-3.804347826086957
2009-04,-5.110809588421529
2009-05,-6.489409643983776
2009-06,-7.023863124718595
2009-07,-6.201901312811227
2009-08,-5.255941499085924
2009-09,-4.889298892988929
2009-10,-7.142857142857142
2009-11,-12.3725671918443
2009-12,-15.779731605738084
2010-01,-14.99535747446611
2010-02,-13.071895424836603
2010-03,-11.440677966101696
2010-04,-9.580552907530981
2010-05,-8.048192771084338
2010-06,-6.973365617433414
2010-07,-6.611969111969112
2010-08,-5.595754944524843
2010-09,-3.734238603297769
2010-10,0.8491508491508492
2010-11,8.249603384452671
2010-12,12.032967032967033
2011-01,9.06608410704533
2011-02,5.531686358754028
2011-03,3.827751196172249
2011-04,3.16288877174486
2011-05,3.4067085953878404
2011-06,3.5398230088495577
2011-07,3.10077519379845
2011-08,1.481859989780276
2011-09,-0.8060453400503778
2011-10,-2.7241208519068847
2011-11,-3.321934538348803
2011-12,-2.4031387935262383
2012-01,-0.8512769153730596
2012-02,0.0
2012-03,0.10240655401945725
2012-04,-0.9197751660705161
2012-05,-2.889001520527116
2012-06,-4.675716440422323
2012-07,-5.814536340852131
2012-08,-5.94159113796576
2012-09,-5.434230573895378
2012-10,-4.887983706720977
2012-11,-4.901465386558868
2012-12,-4.723618090452261
2013-01,-3.888888888888889
2013-02,-2.7989821882951653
2013-03,-2.1994884910485935
2013-04,-1.2893243940175347
2013-05,-0.2609603340292276
2013-06,0.7383966244725738
2013-07,1.2240553485896752
2013-08,1.3383297644539616
2013-09,1.664876476906552
2013-10,1.6595289079229123
2013-11,1.3283740701381508
2013-12,1.160337552742616
2014-01,1.418812401471361
2014-02,1.256544502617801
2014-03,0.9414225941422595
2014-04,0.41797283176593525
2014-05,0.47095761381475665
2014-06,0.20942408376963353
2014-07,0.31545741324921134
2014-08,0.6339144215530903
2014-09,0.5810882197569995
2014-10,0.3686150605581885
2014-11,-0.1048767697954903
2014-12,-0.46923879040667366
2015-01,-0.6217616580310881
2015-02,-0.672182006204757
2015-03,-0.5699481865284974
2015-04,0.15608740894901144
2015-05,0.8333333333333334
2015-06,1.5673981191222568
2015-07,2.358490566037736
2015-08,3.149606299212598
2015-09,3.623949579831933
2015-10,3.830010493179433
2015-11,4.881889763779528
2015-12,5.814562598218963
2016-01,6.204379562043796
2016-02,6.871421134825612
2016-03,7.920792079207921
2016-04,8.051948051948052
2016-05,7.902892561983471
2016-06,8.539094650205762
2016-07,9.472606246799794
2016-08,9.770992366412214
2016-09,9.984794728839331
2016-10,10.459828196058615
2016-11,10.51051051051051
2016-12,9.950495049504951
2017-01,9.425625920471282
2017-02,8.865075499269363
2017-03,8.353452438435538
2017-04,8.846153846153847
2017-05,9.382479655337482
2017-06,8.388625592417062
2017-07,7.109448082319925
2017-08,7.139545665275845
2017-09,7.373271889400922
predictions,6.791872402531932
