Date,CR
1996-04,0.9018036072144289
1996-05,1.1022044088176353
1996-06,1.2024048096192386
1996-07,1.402805611222445
1996-08,1.7034068136272544
1996-09,2.004008016032064
1996-10,2.2022022022022023
1996-11,2.6026026026026026
1996-12,2.9000000000000004
1997-01,3.1936127744510974
1997-02,3.383084577114428
1997-03,3.7773359840954273
1997-04,4.07149950347567
1997-05,4.360753221010902
1997-06,4.752475247524752
1997-07,5.138339920948617
1997-08,5.41871921182266
1997-09,5.697445972495088
1997-10,5.974534769833497
1997-11,6.2439024390243905
1997-12,6.511175898931001
1998-01,6.673114119922631
1998-02,6.833493743984601
1998-03,6.800766283524904
1998-04,6.870229007633588
1998-05,6.7426400759734095
1998-06,6.71077504725898
1998-07,6.578947368421052
1998-08,6.355140186915888
1998-09,6.226765799256506
1998-10,6.007393715341959
1998-11,5.785123966942149
1998-12,5.565693430656935
1999-01,5.349048050770626
1999-02,5.225225225225225
1999-03,5.112107623318385
1999-04,5.0
1999-05,4.893238434163702
1999-06,4.871567759078831
1999-07,4.850088183421517
1999-08,4.92091388400703
1999-09,5.074365704286964
1999-10,5.231037489102005
1999-11,5.46875
1999-12,5.617977528089887
2000-01,5.938037865748709
2000-02,6.078767123287672
2000-03,6.399317406143344
2000-04,6.717687074829932
2000-05,7.124681933842239
2000-06,7.4324324324324325
2000-07,7.737594617325485
2000-08,8.12395309882747
2000-09,8.409658617818485
2000-10,8.864954432477216
2000-11,9.135802469135802
2000-12,9.492635024549918
2001-01,9.748172217709179
2001-02,10.088781275221953
2001-03,10.344827586206897
2001-04,10.517928286852591
2001-05,10.768012668250197
2001-06,10.927672955974844
2001-07,11.163153786104605
2001-08,11.386522075910147
2001-09,11.597542242703533
2001-10,11.643835616438356
2001-11,12.066365007541478
2001-12,12.630792227204784
2002-01,12.731310140636564
2002-02,12.536656891495602
2002-03,12.354651162790697
2002-04,12.184571016582552
2002-05,11.937097927090779
2002-06,11.76470588235294
2002-07,11.797752808988763
2002-08,11.96105702364395
2002-09,12.388162422573986
2002-10,13.156100886162235
2002-11,13.660834454912516
2002-12,14.134041141340411
2003-01,15.298752462245568
2003-02,17.00325732899023
2003-03,19.016817593790428
2003-04,21.20822622107969
2003-05,23.371647509578544
2003-06,25.237793278376664
2003-07,26.507537688442213
2003-08,27.32919254658385
2003-09,27.556644213104715
2003-10,27.469879518072286
2003-11,27.471876850207224
2003-12,27.674418604651162
2004-01,27.790432801822323
2004-02,27.616926503340757
2004-03,27.445652173913043
2004-04,27.518557794273597
2004-05,27.84679089026915
2004-06,28.607594936708864
2004-07,29.692154915590862
2004-08,30.78048780487805
2004-09,31.637061929908782
2004-10,31.947069943289225
2004-11,31.630283325592195
2004-12,30.783242258652095
2005-01,29.76827094474153
2005-02,28.92670157068063
2005-03,28.272921108742004
2005-04,27.775467775467778
2005-05,27.00404858299595
2005-06,25.787401574803148
2005-07,24.42572741194487
2005-08,23.013800820589335
2005-09,21.918307804522247
2005-10,21.20343839541547
2005-11,20.57163020465773
2005-12,19.91643454038997
2006-01,18.853021978021978
2006-02,17.089678510998308
2006-03,14.793882978723405
2006-04,12.235600390497885
2006-05,9.786420146636914
2006-06,7.636932707355243
2006-07,5.8769230769230765
2006-08,4.275318374772589
2006-09,2.5127131319174394
2006-10,0.5910165484633569
2006-11,-1.4632718759145449
2006-12,-3.484320557491289
2007-01,-5.258595781566021
2007-02,-6.705202312138728
2007-03,-7.848247900376484
2007-04,-8.843142939982604
2007-05,-10.104529616724738
2007-06,-11.718522826403024
2007-07,-13.862249346120315
2007-08,-16.487350974120385
2007-09,-19.142106798949516
2007-10,-21.56286721504113
2007-11,-23.87882387882388
2007-12,-26.02286401925391
2008-01,-27.99634034766697
2008-02,-30.018587360594793
2008-03,-32.212445003142676
2008-04,-34.51017811704835
2008-05,-36.69250645994832
2008-06,-38.63636363636363
2008-07,-39.84480431848853
2008-08,-40.11142061281337
2008-09,-39.73294839408156
2008-10,-38.98876404494382
2008-11,-37.846273897776044
2008-12,-36.559577063847094
2009-01,-34.73104616687844
2009-02,-31.739707835325365
2009-03,-29.670839128419104
2009-04,-28.897523069451193
2009-05,-27.193877551020407
2009-06,-24.261943102522814
2009-07,-22.490185081323613
2009-08,-21.337209302325583
2009-09,-20.0
2009-10,-17.925107427869857
2009-11,-15.819209039548024
2009-12,-14.038461538461538
2010-01,-13.17326411421155
2010-02,-13.488975356679637
2010-03,-12.063282794990112
2010-04,-8.674863387978142
2010-05,-6.377014716187807
2010-06,-6.094968107725018
2010-07,-4.775687409551375
2010-08,-3.1042128603104215
2010-09,-2.5449101796407185
2010-10,-3.9640987284966345
2010-11,-5.1454138702460845
2010-12,-4.921700223713646
2011-01,-4.334828101644246
2011-02,-4.197901049475263
2011-03,-3.673163418290855
2011-04,-2.543006731488407
2011-05,-1.1976047904191618
2011-06,0.6792452830188679
2011-07,2.43161094224924
2011-08,4.195270785659801
2011-09,6.835637480798772
2011-10,10.74766355140187
2011-11,15.251572327044025
2011-12,17.176470588235293
2012-01,16.40625
2012-02,16.51017214397496
2012-03,17.898832684824903
2012-04,18.49577897160399
2012-05,18.863636363636363
2012-06,19.26536731634183
2012-07,19.362017804154302
2012-08,19.32650073206442
2012-09,18.33213515456506
2012-10,15.752461322081576
2012-11,11.732605729877218
2012-12,9.973226238286479
2013-01,12.080536912751679
2013-02,14.372061786433848
2013-03,12.871287128712872
2013-04,10.233160621761659
2013-05,7.966857871255577
2013-06,7.919547454431175
2013-07,9.881914232442512
2013-08,11.595092024539877
2013-09,12.089914945321993
2013-10,13.365735115431349
2013-11,15.2014652014652
2013-12,16.18989653073646
2014-01,15.149700598802395
2014-02,13.446858485026425
2014-03,14.09356725146199
2014-04,16.92126909518214
2014-05,20.12987012987013
2014-06,19.860221316249273
2014-07,16.57239819004525
2014-08,13.358988455195162
2014-09,12.628726287262873
2014-10,12.64737406216506
2014-11,12.294647588765235
2014-12,11.576741749607123
2015-01,12.012480499219969
2015-02,13.146997929606624
2015-03,13.736545361353153
2015-04,13.06532663316583
2015-05,11.891891891891893
2015-06,11.710398445092322
2015-07,12.954876273653564
2015-08,14.403491755577111
2015-09,15.255052935514918
2015-10,15.937202664129401
2015-11,16.75318546484191
2015-12,17.183098591549296
2016-01,16.898792943361187
2016-02,16.102470265324794
2016-03,15.232086525461918
2016-04,14.622222222222222
2016-05,14.317083882301274
2016-06,14.267072640278384
2016-07,14.132302405498281
2016-08,14.116150911403135
2016-09,13.611691022964509
2016-10,12.556421830119
2016-11,11.721907841552143
2016-12,11.778846153846153
2017-01,11.834789515488483
2017-02,11.426319936958235
2017-03,11.14587407117716
2017-04,11.3997673516867
2017-05,11.947752593161736
2017-06,12.257327750285498
2017-07,12.0060218291306
2017-08,10.846953937592868
2017-09,9.70231532524807
predictions,10.561819491199433
