Date,CR
1996-04,2.1333333333333333
1996-05,2.7580071174377228
1996-06,3.4728406055209264
1996-07,4.247104247104247
1996-08,5.020796197266786
1996-09,5.88235294117647
1996-10,6.767586821015138
1996-11,7.642180094786729
1996-12,8.559622195985831
1997-01,9.400705052878966
1997-02,10.26916325336454
1997-03,11.104634217429322
1997-04,11.952422396286625
1997-05,12.756132756132757
1997-06,13.568559954102122
1997-07,14.33048433048433
1997-08,15.106082036775106
1997-09,15.85297418630752
1997-10,16.569363358354185
1997-11,17.308750687947168
1997-12,18.02610114192496
1998-01,18.77013963480129
1998-02,19.44812947731494
1998-03,20.199370409233996
1998-04,20.938066856698626
1998-05,21.70463271051958
1998-06,22.455165445819652
1998-07,23.249439322202843
1998-08,24.010813467682475
1998-09,24.727536933882295
1998-10,25.447173861197232
1998-11,26.108374384236456
1998-12,26.698917300161252
1999-01,27.17612480217047
1999-02,27.632163482896487
1999-03,27.93539938891314
1999-04,28.090850653524747
1999-05,28.117770767613038
1999-06,27.99092409240924
1999-07,27.658714112414074
1999-08,27.2294887039239
1999-09,26.64077669902913
1999-10,25.874524714828894
1999-11,25.0
1999-12,23.945454545454545
2000-01,22.755555555555556
2000-02,21.49321266968326
2000-03,20.197884680996246
2000-04,18.852459016393443
2000-05,17.465528562048586
2000-06,16.035455278001614
2000-07,14.634146341463413
2000-08,13.239875389408098
2000-09,11.882858019012572
2000-10,10.617731460504455
2000-11,9.404761904761905
2000-12,8.229426433915211
2001-01,7.139753801593049
2001-02,6.130926801317862
2001-03,5.251206358217429
2001-04,4.41942294159043
2001-05,3.6752375628842926
2001-06,3.041666666666667
2001-07,2.5006907985631392
2001-08,2.0495185694635487
2001-09,1.726737015211731
2001-10,1.4882577826324412
2001-11,1.1153427638737758
2001-12,0.8809975603144483
2002-01,1.1354420113544201
2002-02,1.76811985423134
2002-03,2.2923408845738944
2002-04,2.7227389136002156
2002-05,3.140584984499259
2002-06,3.7201779215527697
2002-07,4.501954441299366
2002-08,5.32416767758458
2002-09,5.994880775966591
2002-10,6.417328131306337
2002-11,6.820016142050041
2002-12,7.040171973666533
2003-01,6.883186313819835
2003-02,6.631299734748011
2003-03,6.854732401792776
2003-04,7.531819971132397
2003-05,8.429168844746473
2003-06,9.096816114359974
2003-07,9.33832065007094
2003-08,9.431789096493473
2003-09,9.697508896797153
2003-10,10.31605562579014
2003-11,11.18247072157159
2003-12,12.13756746579641
2004-01,12.929848693259974
2004-02,13.532338308457712
2004-03,14.001973846533433
2004-04,14.374618669920682
2004-05,14.619742075448958
2004-06,14.865991661703395
2004-07,15.170461248083047
2004-08,15.273067477488015
2004-09,14.830263005445488
2004-10,13.763465505386202
2004-11,12.334352701325178
2004-12,10.835012312513992
2005-01,9.445244159007862
2005-02,7.931638913234005
2005-03,6.059950221837464
2005-04,3.7554678331377356
2005-05,1.2618296529968454
2005-06,-1.1822047080783988
2005-07,-3.1957390146471374
2005-08,-4.4739778837374455
2005-09,-4.8632832206639085
2005-10,-4.583459252543568
2005-11,-3.881831014317403
2005-12,-2.969097152090487
2006-01,-1.9324160259004453
2006-02,-0.7206658546488023
2006-03,0.7550249974492398
2006-04,2.4473007712082264
2006-05,4.112149532710281
2006-06,5.478014482107252
2006-07,6.2215638556766475
2006-08,6.191588785046729
2006-09,5.4936896807720865
2006-10,4.38133445945946
2006-11,2.9686352669673766
2006-12,1.144879267277269
2007-01,-1.1245228515423502
2007-02,-3.711276965545445
2007-03,-6.227848101265822
2007-04,-8.340861186389642
2007-05,-9.874326750448834
2007-06,-10.93423539946274
2007-07,-11.485207690008965
2007-08,-11.55115511551155
2007-09,-11.309942696290339
2007-10,-11.02457772833013
2007-11,-10.625509372453138
2007-12,-9.878575838649928
2008-01,-8.775041736227045
2008-02,-7.475047780845189
2008-03,-6.2526997840172776
2008-04,-5.2671922908453785
2008-05,-4.625940681717574
2008-06,-4.166666666666666
2008-07,-3.8600045014629756
2008-08,-3.6974219810040703
2008-09,-3.695307186579007
2008-10,-3.774013868364215
2008-11,-3.9211216231619743
2008-12,-3.9735099337748347
2009-01,-4.083266613290633
2009-02,-3.936194629332109
2009-03,-3.974196521138118
2009-04,-4.242284129002427
2009-05,-4.513808308192156
2009-06,-4.021447721179625
2009-07,-3.593585391548636
2009-08,-3.698485382176823
2009-09,-4.213747645951036
2009-10,-4.2055522740696984
2009-11,-4.211650255071777
2009-12,-4.3519619500594535
2010-01,-3.8278082518483183
2010-02,-3.034285031656911
2010-03,-2.735124760076775
2010-04,-3.1989377112506037
2010-05,-3.536274152387896
2010-06,-4.372115618168569
2010-07,-4.953861097620204
2010-08,-5.388929529383078
2010-09,-5.603342344556403
2010-10,-6.079664570230608
2010-11,-6.205102799108249
2010-12,-6.514172053704624
2011-01,-7.4891506509609425
2011-02,-8.623875816188246
