Date,CR
1996-04,-1.8999366687777075
1996-05,-1.6518424396442184
1996-06,-1.4021669853409815
1996-07,-1.0869565217391304
1996-08,-0.7692307692307693
1996-09,-0.3856041131105398
1996-10,-0.128783000643915
1996-11,0.1289490651192779
1996-12,0.3870967741935484
1997-01,0.7096774193548387
1997-02,0.967741935483871
1997-03,1.2265978050355069
1997-04,1.4202711426726922
1997-05,1.744186046511628
1997-06,2.1331609566903684
1997-07,2.4563671622495153
1997-08,2.842377260981912
1997-09,3.225806451612903
1997-10,3.8039974210186975
1997-11,4.314230521571153
1997-12,4.884318766066838
1998-01,5.381165919282512
1998-02,6.006389776357827
1998-03,6.568877551020408
1998-04,7.2565245066836415
1998-05,7.8730158730158735
1998-06,8.417721518987342
1998-07,9.085173501577287
1998-08,9.673366834170855
1998-09,10.25
1998-10,10.745341614906833
1998-11,11.234567901234568
1998-12,11.580882352941178
1999-01,12.036474164133738
1999-02,12.356841470765522
1999-03,12.687013764213045
1999-04,12.87833827893175
1999-05,13.066509711595057
1999-06,13.251605370694689
1999-07,13.302486986697511
1999-08,13.344788087056129
1999-09,13.321995464852607
1999-10,13.292204150308468
1999-11,13.263041065482797
1999-12,13.289401427786931
2000-01,13.076505697232774
2000-02,12.98283261802575
2000-03,12.958045671800319
2000-04,12.933753943217665
2000-05,12.90994273815721
2000-06,12.93814432989691
2000-07,13.016845329249618
2000-08,13.087417887822134
2000-09,13.256628314157078
2000-10,13.465346534653467
2000-11,13.718765311122
2000-12,13.96025206010664
2001-01,14.347408829174665
2001-02,14.67236467236467
2001-03,15.044663845792194
2001-04,15.456238361266294
2001-05,15.85984324573536
2001-06,16.293929712460063
2001-07,16.71183378500452
2001-08,17.158176943699733
2001-09,17.579505300353357
2001-10,17.888307155322863
2001-11,18.65575183110728
2001-12,19.99149298170991
2002-01,21.191775073436844
2002-02,22.028985507246375
2002-03,22.844299141806292
2002-04,23.467741935483872
2002-05,23.756466374850778
2002-06,23.547880690737834
2002-07,22.910216718266255
2002-08,21.929824561403507
2002-09,20.886551465063864
2002-10,19.91117690599556
2002-11,18.445896877269426
2002-12,16.377171215880892
2003-01,14.646814404432131
2003-02,13.607058025110282
2003-03,12.974051896207584
2003-04,12.769431743958199
2003-05,13.118971061093248
2003-06,13.97712833545108
2003-07,15.207808564231737
2003-08,16.452924616828277
2003-09,17.371037911746427
2003-10,18.02469135802469
2003-11,18.4549356223176
2003-12,18.732866280840692
2004-01,18.6046511627907
2004-02,17.951015531660694
2004-03,16.843345111896348
2004-04,15.522733854619172
2004-05,14.04206935758954
2004-06,12.62541806020067
2004-07,11.369226564635145
2004-08,10.475423045930702
2004-09,9.796134498279057
2004-10,9.152719665271967
2004-11,8.359213250517598
2004-12,7.465366854797333
2005-01,6.59536541889483
2005-02,5.77361357305647
2005-03,4.914314516129032
2005-04,4.011030333416897
2005-05,2.991026919242273
2005-06,1.8064835436773077
2005-07,0.5153374233128835
2005-08,-0.802334062727936
2005-09,-1.9049915601639738
2005-10,-2.7791087685673217
2005-11,-3.391449725340339
2005-12,-3.771783241823824
2006-01,-4.037267080745342
2006-02,-4.2135503950203494
2006-03,-4.395868364160462
2006-04,-4.6999276934201015
2006-05,-5.154888673765731
2006-06,-5.88235294117647
2006-07,-6.7626953125
2006-08,-7.671568627450981
2006-09,-8.603736479842675
2006-10,-9.413504189255791
2006-11,-10.160692212608158
2006-12,-10.989828826593898
2007-01,-11.77495643515061
2007-02,-12.446888277930517
2007-03,-12.939698492462313
2007-04,-13.227111785533637
2007-05,-13.294207706047462
2007-06,-13.145661157024794
2007-07,-12.725844461901021
2007-08,-12.131669763737722
2007-09,-11.484669176976869
2007-10,-10.88139281828074
2007-11,-10.264171711612548
2007-12,-9.559643255295429
2008-01,-8.803611738148984
2008-02,-8.050242649157864
2008-03,-7.474747474747474
2008-04,-7.082483241037599
2008-05,-6.827545615067687
2008-06,-6.601248884924176
2008-07,-6.360636063606361
2008-08,-6.0120845921450154
2008-09,-5.591005773321179
2008-10,-5.067155067155067
2008-11,-4.354492486967188
2008-12,-4.067796610169491
2009-01,-4.548267326732673
2009-02,-3.9739211425023284
2009-03,-2.9943855271366187
2009-04,-3.042659974905897
2009-05,-2.9058749210360073
2009-06,-1.973893664438077
2009-07,-1.6340916372957384
2009-08,-2.0893603342976537
2009-09,-2.832314129385259
2009-10,-3.9871382636655945
2009-11,-5.546649567168965
2009-12,-6.3283006745904276
2010-01,-5.607779578606159
2010-02,-6.789524733268672
2010-03,-8.520900321543408
2010-04,-8.735037204788094
2010-05,-9.04359141184125
2010-06,-10.39298473530367
2010-07,-10.781758957654723
2010-08,-10.571240971766251
2010-09,-10.334547863530972
2010-10,-10.214333556597454
2010-11,-9.3346911065852
2010-12,-7.4074074074074066
2011-01,-6.559065934065934
2011-02,-6.486298994103365
2011-03,-6.221441124780316
2011-04,-5.423608649415101
2011-05,-4.148783977110158
2011-06,-2.682131206959043
2011-07,-2.0080321285140563
2011-08,-1.3950073421439062
2011-09,-0.5171776874769117
2011-10,0.5221932114882507
2011-11,0.9734181954324224
2011-12,-0.5555555555555556
2012-01,-2.1683204704152885
2012-02,-1.6320474777448073
2012-03,-0.29985007496251875
2012-04,0.26236881559220393
2012-05,0.5970149253731344
2012-06,1.9739292364990688
2012-07,3.278688524590164
2012-08,2.7550260610573343
2012-09,1.81953212031192
2012-10,2.1150278293135436
2012-11,1.668520578420467
2012-12,1.266294227188082
2013-01,2.291510142749812
2013-02,3.8461538461538463
2013-03,4.586466165413534
2013-04,4.635514018691589
2013-05,3.857566765578635
2013-06,2.264426588750913
2013-07,1.3347763347763348
2013-08,2.86231884057971
2013-09,4.558716265499636
2013-10,4.978197674418604
2013-11,6.601021152443471
2013-12,8.45899227657227
2014-01,8.299669482188762
2014-02,6.82643427741467
2014-03,5.463695183321351
2014-04,4.501607717041801
2014-05,4.714285714285714
2014-06,5.035714285714286
2014-07,4.948380206479174
2014-08,4.226840436773512
2014-09,3.104290198814091
2014-10,1.6614745586708204
2014-11,0.17105713308244952
2014-12,-0.3730077992539844
2015-01,0.3051881993896236
2015-02,1.6315431679129844
2015-03,2.522154055896387
2015-04,2.9743589743589745
2015-05,2.592087312414734
2015-06,2.074124447466848
2015-07,1.662143826322931
2015-08,2.0615072659682325
2015-09,3.5182679296346415
2015-10,5.481784133469527
2015-11,6.591530054644809
2015-12,6.637168141592921
2016-01,6.220419202163624
2016-02,5.48494983277592
2016-03,5.651595744680852
2016-04,6.673306772908366
2016-05,7.579787234042554
2016-06,8.027981345769488
2016-07,9.142475809142475
